timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:45:34,representation_ae_width_only,ae_width_only,1,10,3,0.5238020926297823,0.5229733380940454,representation,ae_width_only,cand_027_d3_w10,37,0.5229733380940454,1,0,True,0.7843075665325617,0.7845475981480525,,0.8891757456842395,0.21004311025257477
2026-06-11 02:45:40,representation_ae_width_only,ae_width_only,2,10,3,0.5216717809647087,0.522070300313163,representation,ae_width_only,cand_027_d3_w10,37,0.522070300313163,2,0,True,0.7851681332157225,0.7840828901395845,,,
2026-06-11 02:45:46,representation_ae_width_only,ae_width_only,3,10,3,0.5212582007063017,0.521866079359645,representation,ae_width_only,cand_027_d3_w10,37,0.521866079359645,3,0,True,0.7853015210516124,0.7846680780020998,,,
2026-06-11 02:45:52,representation_ae_width_only,ae_width_only,4,10,3,0.5212805579644811,0.5222262699807856,representation,ae_width_only,cand_027_d3_w10,37,0.521866079359645,3,1,False,0.7856930788924507,0.7836870277620006,,,
2026-06-11 02:46:01,representation_ae_width_only,ae_width_only,5,10,3,0.5209286263471155,0.5219520842425189,representation,ae_width_only,cand_027_d3_w10,37,0.521866079359645,3,2,False,0.7854069404702997,0.7844099068862842,,0.8877127760279513,0.21131096400833072
2026-06-11 02:46:07,representation_ae_width_only,ae_width_only,6,10,3,0.5217408025598919,0.5211530228912378,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,0,True,0.7852004044663411,0.7844959639248894,,,
2026-06-11 02:46:12,representation_ae_width_only,ae_width_only,7,10,3,0.5211631816611874,0.5216970463555843,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,1,False,0.7853553064693101,0.7842205814013529,,,
2026-06-11 02:46:18,representation_ae_width_only,ae_width_only,8,10,3,0.5212908953498157,0.5219790924693325,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,2,False,0.7851939502162174,0.7843582726631211,,,
2026-06-11 02:46:24,representation_ae_width_only,ae_width_only,9,10,3,0.5207438561744056,0.5210622987661675,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,3,False,0.7857231987263613,0.7847885578561471,,,
2026-06-11 02:46:33,representation_ae_width_only,ae_width_only,10,10,3,0.5206884087723439,0.5211997889872888,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,4,False,0.7857016845592822,0.7847025008175419,,0.8884528665599559,0.20572291483723829
2026-06-11 02:46:38,representation_ae_width_only,ae_width_only,11,10,3,0.5207072015437619,0.5216608543139197,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,5,False,0.7853294894688152,0.7838075076160479,,,
2026-06-11 02:46:44,representation_ae_width_only,ae_width_only,12,10,3,0.5207178531216559,0.5214239563288019,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,6,False,0.7858802521460382,0.7839451988778162,,,
2026-06-11 02:46:50,representation_ae_width_only,ae_width_only,13,10,3,0.5219064815440237,0.5225405341310777,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,7,False,0.7846367332888707,0.7844615411094473,,,
2026-06-11 02:46:56,representation_ae_width_only,ae_width_only,14,10,3,0.5205916309097143,0.5214714095437837,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,8,False,0.7859598545642306,0.7838935646546531,,,
2026-06-11 02:47:04,representation_ae_width_only,ae_width_only,15,10,3,0.5201658429419537,0.5211458999489641,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,9,False,0.7862029646522235,0.7850811517874047,,0.8884356551522349,0.2061870929218178
2026-06-11 02:47:10,representation_ae_width_only,ae_width_only,16,10,3,0.5201663193636323,0.5215338961066289,representation,ae_width_only,cand_027_d3_w10,37,0.5211530228912378,6,10,False,0.7855080570555711,0.7853565343109413,,,
