timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:44:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,101,8,0.007042171868169808,0.004912250675261021,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.004912250675261021,1,0,True,,,
2026-05-27 06:44:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,101,8,0.004031704418717384,0.0034086303785443306,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0034086303785443306,2,0,True,,,
2026-05-27 06:44:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,101,8,0.002783705325069103,0.0022481477353721857,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0022481477353721857,3,0,True,,,
2026-05-27 06:44:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,101,8,0.002111233364124271,0.0017581591382622719,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0017581591382622719,4,0,True,,,
2026-05-27 06:44:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,101,8,0.0018347479982389059,0.0014592306688427925,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0014592306688427925,5,0,True,,,
2026-05-27 06:44:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,101,8,0.0017021835076667761,0.001501071616075933,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0014592306688427925,5,1,False,,,
2026-05-27 06:44:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,101,8,0.0017238704953749546,0.0014855330809950829,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0014592306688427925,5,2,False,,,
2026-05-27 06:44:59,anomaly_ae_width_to_depth,ae_width_to_depth,8,101,8,0.0015466519196596182,0.0012775239301845431,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0012775239301845431,8,0,True,,,
2026-05-27 06:45:00,anomaly_ae_width_to_depth,ae_width_to_depth,9,101,8,0.0014694048002153626,0.001266438397578895,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0012775239301845431,8,1,False,,,
2026-05-27 06:45:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,101,8,0.0014551853759597903,0.0011958888499066234,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0012775239301845431,8,2,False,,,
2026-05-27 06:45:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,101,8,0.001578864239990613,0.001408774871379137,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0012775239301845431,8,3,False,,,
2026-05-27 06:45:03,anomaly_ae_width_to_depth,ae_width_to_depth,12,101,8,0.0016905094306848612,0.0014005176490172744,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0012775239301845431,8,4,False,,,
2026-05-27 06:45:04,anomaly_ae_width_to_depth,ae_width_to_depth,13,101,8,0.0016245717257333413,0.0012492232490330935,anomaly,ae_width_to_depth,cand_738_d8_w101,856,0.0012775239301845431,8,5,False,,,
