timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 17:02:36,denoising_ae_width_only,ae_width_only,1,40,8,0.1685538451057255,0.1575626442102932,denoising,ae_width_only,cand_308_d8_w40,371,0.1575626442102932,1,0,True,,,
2026-06-07 17:02:45,denoising_ae_width_only,ae_width_only,2,40,8,0.16310190013276918,0.14591724807553458,denoising,ae_width_only,cand_308_d8_w40,371,0.14591724807553458,2,0,True,,,
2026-06-07 17:02:54,denoising_ae_width_only,ae_width_only,3,40,8,0.16230619592363582,0.14459022256840165,denoising,ae_width_only,cand_308_d8_w40,371,0.14459022256840165,3,0,True,,,
2026-06-07 17:03:03,denoising_ae_width_only,ae_width_only,4,40,8,0.16225008457153411,0.14446565538772513,denoising,ae_width_only,cand_308_d8_w40,371,0.14446565538772513,4,0,True,,,
2026-06-07 17:03:12,denoising_ae_width_only,ae_width_only,5,40,8,0.16226721476197734,0.14426165961611506,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,0,True,,,
2026-06-07 17:03:21,denoising_ae_width_only,ae_width_only,6,40,8,0.16232110467810312,0.14460646698588592,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,1,False,,,
2026-06-07 17:03:30,denoising_ae_width_only,ae_width_only,7,40,8,0.16196082156050629,0.1443083060404612,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,2,False,,,
2026-06-07 17:03:39,denoising_ae_width_only,ae_width_only,8,40,8,0.16207584074727102,0.14482410246657107,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,3,False,,,
2026-06-07 17:03:48,denoising_ae_width_only,ae_width_only,9,40,8,0.16236873597290724,0.14436691396243723,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,4,False,,,
2026-06-07 17:03:57,denoising_ae_width_only,ae_width_only,10,40,8,0.16229975020546158,0.14514478643186404,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,5,False,,,
2026-06-07 17:04:07,denoising_ae_width_only,ae_width_only,11,40,8,0.16229356605788725,0.14522561402719394,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,6,False,,,
2026-06-07 17:04:16,denoising_ae_width_only,ae_width_only,12,40,8,0.1622299441545628,0.14456225392724112,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,7,False,,,
2026-06-07 17:04:25,denoising_ae_width_only,ae_width_only,13,40,8,0.16221288888726448,0.14465090330958222,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,8,False,,,
2026-06-07 17:04:34,denoising_ae_width_only,ae_width_only,14,40,8,0.1622047705232516,0.14423312904183272,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,9,False,,,
2026-06-07 17:04:43,denoising_ae_width_only,ae_width_only,15,40,8,0.16212222229074877,0.14459682575660335,denoising,ae_width_only,cand_308_d8_w40,371,0.14426165961611506,5,10,False,,,
