timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007297295463186864,0.006957890029119314,374,0.006957890029119314,0,True
2026-06-11 09:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.0071730428330061035,0.006870887488564933,374,0.006870887488564933,0,True
2026-06-11 09:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.0071226790041987,0.006919571662116543,374,0.006919571662116543,0,True
2026-06-11 09:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007161856854887444,0.00705550645736351,374,0.00705550645736351,0,True
2026-06-11 09:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007156577564249221,0.006933393444923263,374,0.006933393444923263,0,True
2026-06-11 09:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007132305294636424,0.006816258352053084,374,0.006816258352053084,0,True
2026-06-11 09:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007073381752255739,0.006914943265523557,374,0.006914943265523557,0,True
2026-06-11 09:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007088353186717946,0.006800811985958578,374,0.006800811985958578,0,True
2026-06-11 09:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007136757403710878,0.006856459390309331,374,0.006856459390309331,0,True
2026-06-11 09:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007128575512879011,0.006913492300657733,374,0.006913492300657733,0,True
2026-06-11 09:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007061964600763123,0.006845864843179554,374,0.006845864843179554,0,True
2026-06-11 09:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007143559207079559,0.006862612448635795,374,0.006862612448635795,0,True
2026-06-11 09:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007122965851323265,0.0069048281582732626,374,0.0069048281582732626,0,True
2026-06-11 09:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007177660473675098,0.006926756251682037,374,0.006926756251682037,0,True
2026-06-11 09:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.007136766801913973,0.006857366646223704,374,0.006857366646223704,0,True
2026-06-11 09:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,2,0.0070954605426450735,0.006810469445734239,374,0.006810469445734239,0,True
