timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006904445232361486,0.0063183482906773395,1347,0.0063183482906773395,0,True
2026-06-14 05:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006514675522849901,0.006481328444875573,1347,0.006481328444875573,0,True
2026-06-14 05:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006467855385589638,0.006319572224134146,1347,0.006319572224134146,0,True
2026-06-14 05:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006496070069819416,0.006362881899064086,1347,0.006362881899064086,0,True
2026-06-14 05:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006457691367221735,0.006236413312460276,1347,0.006236413312460276,0,True
2026-06-14 05:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006537128591390696,0.006535590531830274,1347,0.006535590531830274,0,True
2026-06-14 05:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006429280906301582,0.006397408967806049,1347,0.006397408967806049,0,True
2026-06-14 05:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006480859451505093,0.0062150106474733345,1347,0.0062150106474733345,0,True
2026-06-14 05:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006476511528918622,0.006348508845281106,1347,0.006348508845281106,0,True
2026-06-14 05:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006450787779786998,0.006464292077029196,1347,0.006464292077029196,0,True
2026-06-14 05:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006408654919860298,0.0063520709630027865,1347,0.0063520709630027865,0,True
2026-06-14 05:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006405761436090623,0.006286210874215299,1347,0.006286210874215299,0,True
2026-06-14 05:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006437192732060582,0.006383849919214903,1347,0.006383849919214903,0,True
2026-06-14 05:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006470486951442471,0.0062900030928345904,1347,0.0062900030928345904,0,True
2026-06-14 05:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006433640762832802,0.00633289064387204,1347,0.00633289064387204,0,True
2026-06-14 05:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063808758449991464,0.006512584113524809,1347,0.006512584113524809,0,True
2026-06-14 05:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006422278583123509,0.006367958088674195,1347,0.006367958088674195,0,True
2026-06-14 05:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006352190890410099,0.006419437857491992,1347,0.006419437857491992,0,True
