timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:45:24,prediction_ae_width_to_depth,ae_width_to_depth,1,307,2,0.0016244290163740516,0.01196796540170908,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.01196796540170908,1,0,True,,,
2026-05-16 09:45:24,prediction_ae_width_to_depth,ae_width_to_depth,2,307,2,0.005810734815895557,0.007452086079865694,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.007452086079865694,2,0,True,,,
2026-05-16 09:45:24,prediction_ae_width_to_depth,ae_width_to_depth,3,307,2,0.0021179867908358574,0.008818183094263077,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.007452086079865694,2,1,False,,,
2026-05-16 09:45:24,prediction_ae_width_to_depth,ae_width_to_depth,4,307,2,0.0022866642102599144,0.00889892689883709,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.007452086079865694,2,2,False,,,
2026-05-16 09:45:25,prediction_ae_width_to_depth,ae_width_to_depth,5,307,2,0.0027887532487511635,0.005187513306736946,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.005187513306736946,5,0,True,,,
2026-05-16 09:45:25,prediction_ae_width_to_depth,ae_width_to_depth,6,307,2,0.0018938460852950811,0.0021814596839249134,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0021814596839249134,6,0,True,,,
2026-05-16 09:45:25,prediction_ae_width_to_depth,ae_width_to_depth,7,307,2,0.0011247126385569572,0.002159753581508994,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0021814596839249134,6,1,False,,,
2026-05-16 09:45:26,prediction_ae_width_to_depth,ae_width_to_depth,8,307,2,0.0012348511954769492,0.003063494572415948,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0021814596839249134,6,2,False,,,
2026-05-16 09:45:26,prediction_ae_width_to_depth,ae_width_to_depth,9,307,2,0.0015402802964672446,0.002626275410875678,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0021814596839249134,6,3,False,,,
2026-05-16 09:45:26,prediction_ae_width_to_depth,ae_width_to_depth,10,307,2,0.001282051089219749,0.0016656224615871906,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0016656224615871906,10,0,True,,,
2026-05-16 09:45:26,prediction_ae_width_to_depth,ae_width_to_depth,11,307,2,0.0008117611287161708,0.0016099036438390613,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0016656224615871906,10,1,False,,,
2026-05-16 09:45:27,prediction_ae_width_to_depth,ae_width_to_depth,12,307,2,0.000696543836966157,0.0022284158039838076,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0016656224615871906,10,2,False,,,
2026-05-16 09:45:27,prediction_ae_width_to_depth,ae_width_to_depth,13,307,2,0.0008513390203006566,0.0025047895032912493,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0016656224615871906,10,3,False,,,
2026-05-16 09:45:27,prediction_ae_width_to_depth,ae_width_to_depth,14,307,2,0.0008869149023666978,0.0021506338380277157,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0016656224615871906,10,4,False,,,
2026-05-16 09:45:27,prediction_ae_width_to_depth,ae_width_to_depth,15,307,2,0.0007230485789477825,0.0015273247845470905,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0015273247845470905,15,0,True,,,
2026-05-16 09:45:28,prediction_ae_width_to_depth,ae_width_to_depth,16,307,2,0.0005325023084878922,0.001070285914465785,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.001070285914465785,16,0,True,,,
2026-05-16 09:45:28,prediction_ae_width_to_depth,ae_width_to_depth,17,307,2,0.0004499818605836481,0.0010180796962231398,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.001070285914465785,16,1,False,,,
2026-05-16 09:45:28,prediction_ae_width_to_depth,ae_width_to_depth,18,307,2,0.000488079444039613,0.0011579429265111685,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.001070285914465785,16,2,False,,,
2026-05-16 09:45:28,prediction_ae_width_to_depth,ae_width_to_depth,19,307,2,0.0005402765236794949,0.0010559826623648405,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.001070285914465785,16,3,False,,,
2026-05-16 09:45:29,prediction_ae_width_to_depth,ae_width_to_depth,20,307,2,0.0004940996877849102,0.0007460091728717089,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0007460091728717089,20,0,True,,,
2026-05-16 09:45:29,prediction_ae_width_to_depth,ae_width_to_depth,21,307,2,0.0003797817334998399,0.0006557200686074793,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0007460091728717089,20,1,False,,,
2026-05-16 09:45:29,prediction_ae_width_to_depth,ae_width_to_depth,22,307,2,0.0003135139122605324,0.000863408378791064,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0007460091728717089,20,2,False,,,
2026-05-16 09:45:29,prediction_ae_width_to_depth,ae_width_to_depth,23,307,2,0.00032295373966917396,0.0009829908376559615,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0007460091728717089,20,3,False,,,
2026-05-16 09:45:30,prediction_ae_width_to_depth,ae_width_to_depth,24,307,2,0.00033640232868492603,0.0008058566600084305,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0007460091728717089,20,4,False,,,
2026-05-16 09:45:30,prediction_ae_width_to_depth,ae_width_to_depth,25,307,2,0.00031061298795975745,0.0005437067593447864,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0005437067593447864,25,0,True,,,
2026-05-16 09:45:30,prediction_ae_width_to_depth,ae_width_to_depth,26,307,2,0.000271076598437503,0.0004510418220888823,prediction,ae_width_to_depth,cand_305_d2_w307,622,0.0005437067593447864,25,1,False,,,
