timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:53:56,representation_ae_width_only,ae_width_only,1,78,1,0.36719402002451157,0.36415569920873964,representation,ae_width_only,cand_077_d1_w78,85,0.36415569920873964,1,0,True,0.8489770013553926,0.8513622829211202,,0.9402419923925578,0.09862974261913413
2026-06-11 08:54:02,representation_ae_width_only,ae_width_only,2,78,1,0.35555620437139684,0.3600043447378246,representation,ae_width_only,cand_077_d1_w78,85,0.3600043447378246,2,0,True,0.8550031195542265,0.8541333195642071,,,
2026-06-11 08:54:09,representation_ae_width_only,ae_width_only,3,78,1,0.3530043847322726,0.358537614059843,representation,ae_width_only,cand_077_d1_w78,85,0.358537614059843,3,0,True,0.8563219379961705,0.8557167690745426,,,
2026-06-11 08:54:15,representation_ae_width_only,ae_width_only,4,78,1,0.3533730100782384,0.3590753132498914,representation,ae_width_only,cand_077_d1_w78,85,0.358537614059843,3,1,False,0.8561240076590435,0.8560437858212423,,,
2026-06-11 08:54:55,representation_ae_width_only,ae_width_only,5,78,1,0.3532779458398491,0.35879186839873206,representation,ae_width_only,cand_077_d1_w78,85,0.358537614059843,3,2,False,0.8564015404143629,0.8539612054869968,,0.9399321870535791,0.10263720016097123
2026-06-11 08:55:01,representation_ae_width_only,ae_width_only,6,78,1,0.35293755007473393,0.35868932199433834,representation,ae_width_only,cand_077_d1_w78,85,0.358537614059843,3,3,False,0.8562036100772359,0.8536858229634602,,,
2026-06-11 08:55:07,representation_ae_width_only,ae_width_only,7,78,1,0.3521938185669931,0.3581887686285012,representation,ae_width_only,cand_077_d1_w78,85,0.3581887686285012,7,0,True,0.8566037735849057,0.8539095712638337,,,
2026-06-11 08:55:14,representation_ae_width_only,ae_width_only,8,78,1,0.35256205984584404,0.35847166667236763,representation,ae_width_only,cand_077_d1_w78,85,0.3581887686285012,7,1,False,0.8564316602482734,0.8534792860708077,,,
2026-06-11 08:55:19,representation_ae_width_only,ae_width_only,9,78,1,0.35265215593149024,0.3575998025182311,representation,ae_width_only,cand_077_d1_w78,85,0.3575998025182311,9,0,True,0.8562401841612702,0.8556307120359374,,,
2026-06-11 08:55:59,representation_ae_width_only,ae_width_only,10,78,1,0.35311659810357426,0.3572275782639499,representation,ae_width_only,cand_077_d1_w78,85,0.3572275782639499,10,0,True,0.8561648845764936,0.8544775477186279,,0.9397084387532056,0.10213950581565662
2026-06-11 08:56:05,representation_ae_width_only,ae_width_only,11,78,1,0.35198022635703585,0.35645652947225837,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,0,True,0.856771584088122,0.8552864838815166,,,
2026-06-11 08:56:11,representation_ae_width_only,ae_width_only,12,78,1,0.35173280547355146,0.35861352729601625,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,1,False,0.857300832598266,0.8537030343711812,,,
2026-06-11 08:56:18,representation_ae_width_only,ae_width_only,13,78,1,0.3532435737874211,0.35890941729149767,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,2,False,0.8560530109076827,0.8544775477186279,,,
2026-06-11 08:56:24,representation_ae_width_only,ae_width_only,14,78,1,0.3524790361150145,0.35657619474949837,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,3,False,0.8563413007465416,0.8552348496583535,,,
2026-06-11 08:57:04,representation_ae_width_only,ae_width_only,15,78,1,0.35273192067164355,0.357382289867422,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,4,False,0.856399388997655,0.8557511918899847,,0.9398117071995319,0.12260245904048188
2026-06-11 08:57:11,representation_ae_width_only,ae_width_only,16,78,1,0.3519087251556691,0.35819522211082677,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,5,False,0.8567780383382457,0.8540128397101598,,,
2026-06-11 08:57:17,representation_ae_width_only,ae_width_only,17,78,1,0.35226606420371315,0.35698506210121594,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,6,False,0.856597319334782,0.8564052253833841,,,
2026-06-11 08:57:23,representation_ae_width_only,ae_width_only,18,78,1,0.3518339976952077,0.357847098203861,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,7,False,0.8568017039220327,0.8534620746630867,,,
2026-06-11 08:57:29,representation_ae_width_only,ae_width_only,19,78,1,0.3528199778700118,0.35808104568725097,representation,ae_width_only,cand_077_d1_w78,85,0.35645652947225837,11,8,False,0.8565026569996342,0.8538063028175075,,,
2026-06-11 08:58:09,representation_ae_width_only,ae_width_only,20,78,1,0.35203819362396693,0.35566962042071687,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,0,True,0.8564531744153525,0.8560093630058002,,0.939914975645858,0.10352180718869972
2026-06-11 08:58:15,representation_ae_width_only,ae_width_only,21,78,1,0.3510325843907632,0.3560380737407407,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,1,False,0.857343860932424,0.856319168344779,,,
2026-06-11 08:58:22,representation_ae_width_only,ae_width_only,22,78,1,0.3525611598848263,0.3572529701144824,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,2,False,0.8565177169165896,0.8565429166451524,,,
2026-06-11 08:58:28,representation_ae_width_only,ae_width_only,23,78,1,0.35152575687605947,0.35741679296514295,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,3,False,0.8570663281771046,0.855424175143285,,,
2026-06-11 08:58:34,representation_ae_width_only,ae_width_only,24,78,1,0.3516810049769549,0.35832203456008355,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,4,False,0.8572642585142316,0.8551660040274695,,,
2026-06-11 08:59:13,representation_ae_width_only,ae_width_only,25,78,1,0.3519347456801033,0.35776578289114774,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,5,False,0.8569307889245068,0.8557339804822637,,0.939880552830416,0.10526598719134657
2026-06-11 08:59:19,representation_ae_width_only,ae_width_only,26,78,1,0.35234634532403425,0.35629551546624644,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,6,False,0.8565005055829263,0.8553036952892377,,,
2026-06-11 08:59:26,representation_ae_width_only,ae_width_only,27,78,1,0.3519086663791623,0.36121218393383286,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,7,False,0.8567371614207956,0.8519818935990775,,,
2026-06-11 08:59:32,representation_ae_width_only,ae_width_only,28,78,1,0.35196831820048635,0.3572243868286984,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,8,False,0.8565822594178266,0.8554758093664481,,,
2026-06-11 08:59:38,representation_ae_width_only,ae_width_only,29,78,1,0.3514004987969779,0.3591208306070396,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,9,False,0.8572212301800736,0.8528596753928503,,,
2026-06-11 09:00:17,representation_ae_width_only,ae_width_only,30,78,1,0.3518953948691755,0.3586118543768288,representation,ae_width_only,cand_077_d1_w78,85,0.35566962042071687,20,10,False,0.8563004238290914,0.8553725409201218,,0.9399493984613001,0.133677933653374
