timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:34:35,representation_ae_width_only,ae_width_only,1,19,10,0.5548340508987898,0.5769338071878715,representation,ae_width_only,cand_174_d10_w19,191,0.5769338071878715,1,0,True,0.7959445795056045,0.7812774306810554,,0.9121873978072667,0.19207213781078644
2026-05-29 04:34:45,representation_ae_width_only,ae_width_only,2,19,10,0.4132146736282723,0.4257700553570423,representation,ae_width_only,cand_174_d10_w19,191,0.4257700553570423,2,0,True,0.8330543663002087,0.8278342885664618,,,
2026-05-29 04:34:56,representation_ae_width_only,ae_width_only,3,19,10,0.38225476212541637,0.3873671838954932,representation,ae_width_only,cand_174_d10_w19,191,0.3873671838954932,3,0,True,0.8454013467868592,0.8434622467771639,,,
2026-05-29 04:35:07,representation_ae_width_only,ae_width_only,4,19,10,0.37019962725367794,0.3708916469579785,representation,ae_width_only,cand_174_d10_w19,191,0.3708916469579785,4,0,True,0.8510273014780233,0.8499681588957161,,,
2026-05-29 04:35:40,representation_ae_width_only,ae_width_only,5,19,10,0.3604452016539239,0.36048318464276596,representation,ae_width_only,cand_174_d10_w19,191,0.36048318464276596,5,0,True,0.8545341107119038,0.8548906215039328,,0.9156468907591951,0.15798223110954684
2026-05-29 04:35:47,representation_ae_width_only,ae_width_only,6,19,10,0.35861023945808,0.3569483768503768,representation,ae_width_only,cand_174_d10_w19,191,0.3569483768503768,6,0,True,0.8547234353821992,0.8561814770830106,,,
2026-05-29 04:35:54,representation_ae_width_only,ae_width_only,7,19,10,0.3541527545961722,0.3544690557191857,representation,ae_width_only,cand_174_d10_w19,191,0.3544690557191857,7,0,True,0.8565478367505002,0.8580403091168827,,,
2026-05-29 04:36:01,representation_ae_width_only,ae_width_only,8,19,10,0.3482780429949713,0.3487921402852664,representation,ae_width_only,cand_174_d10_w19,191,0.3487921402852664,8,0,True,0.859123082549859,0.8617063389614636,,,
2026-05-29 04:36:10,representation_ae_width_only,ae_width_only,9,19,10,0.3477105734481969,0.3543325897939492,representation,ae_width_only,cand_174_d10_w19,191,0.3487921402852664,8,1,False,0.8597577504786902,0.8577305037779039,,,
2026-05-29 04:36:43,representation_ae_width_only,ae_width_only,10,19,10,0.34769868111910995,0.34401827017860165,representation,ae_width_only,cand_174_d10_w19,191,0.34401827017860165,10,0,True,0.8593640412211441,0.8620677785236055,,0.9184179274022822,0.16302509125938577
2026-05-29 04:36:53,representation_ae_width_only,ae_width_only,11,19,10,0.347590174299979,0.34462014012766695,representation,ae_width_only,cand_174_d10_w19,191,0.34401827017860165,10,1,False,0.8594716120565392,0.8612760537684377,,,
2026-05-29 04:37:00,representation_ae_width_only,ae_width_only,12,19,10,0.3429277816013908,0.3456121707357139,representation,ae_width_only,cand_174_d10_w19,191,0.34401827017860165,10,2,False,0.8609603924184075,0.8615170134765322,,,
2026-05-29 04:37:08,representation_ae_width_only,ae_width_only,13,19,10,0.34340780397033516,0.3405041768601921,representation,ae_width_only,cand_174_d10_w19,191,0.3405041768601921,13,0,True,0.8608549729997204,0.8640298790038037,,,
2026-05-29 04:37:20,representation_ae_width_only,ae_width_only,14,19,10,0.3420415596855951,0.3360327981821865,representation,ae_width_only,cand_174_d10_w19,191,0.3360327981821865,14,0,True,0.8613497988425378,0.8662673620075386,,,
2026-05-29 04:37:52,representation_ae_width_only,ae_width_only,15,19,10,0.3369898794034922,0.34015737325955875,representation,ae_width_only,cand_174_d10_w19,191,0.3360327981821865,14,1,False,0.8637507798885566,0.8635823824030567,,0.9184695616254454,0.16323176792214425
2026-05-29 04:38:03,representation_ae_width_only,ae_width_only,16,19,10,0.3380458238137363,0.3410190848599953,representation,ae_width_only,cand_174_d10_w19,191,0.3360327981821865,14,2,False,0.8623114821109701,0.8647699695358083,,,
2026-05-29 04:38:12,representation_ae_width_only,ae_width_only,17,19,10,0.33780028140382545,0.33660242745456564,representation,ae_width_only,cand_174_d10_w19,191,0.3360327981821865,14,3,False,0.8635248811342269,0.8642019930810141,,,
2026-05-29 04:38:19,representation_ae_width_only,ae_width_only,18,19,10,0.338280601247535,0.3445185158497327,representation,ae_width_only,cand_174_d10_w19,191,0.3360327981821865,14,4,False,0.8633570706310105,0.8606392316827594,,,
2026-05-29 04:38:27,representation_ae_width_only,ae_width_only,19,19,10,0.34042801603436695,0.334060396276196,representation,ae_width_only,cand_174_d10_w19,191,0.334060396276196,19,0,True,0.8613648587594931,0.8653207345828815,,,
2026-05-29 04:39:01,representation_ae_width_only,ae_width_only,20,19,10,0.33857764236752275,0.33251759135532916,representation,ae_width_only,cand_174_d10_w19,191,0.33251759135532916,20,0,True,0.8624706869473548,0.867833600110153,,0.9190891723034027,0.1666216692404585
2026-05-29 04:39:11,representation_ae_width_only,ae_width_only,21,19,10,0.3344038549622063,0.334815519226104,representation,ae_width_only,cand_174_d10_w19,191,0.33251759135532916,20,1,False,0.8647662485746864,0.8667837042391697,,,
2026-05-29 04:39:22,representation_ae_width_only,ae_width_only,22,19,10,0.33610892525325736,0.3345852924914424,representation,ae_width_only,cand_174_d10_w19,191,0.33251759135532916,20,2,False,0.8640777952281578,0.8643224729350614,,,
2026-05-29 04:39:31,representation_ae_width_only,ae_width_only,23,19,10,0.33777893113240026,0.3389891623774629,representation,ae_width_only,cand_174_d10_w19,191,0.33251759135532916,20,3,False,0.8627761881198769,0.8647527581280873,,,
2026-05-29 04:39:39,representation_ae_width_only,ae_width_only,24,19,10,0.334268299368567,0.3319094053949149,representation,ae_width_only,cand_174_d10_w19,191,0.3319094053949149,24,0,True,0.8645833781545148,0.8661468821534913,,,
2026-05-29 04:40:15,representation_ae_width_only,ae_width_only,25,19,10,0.33311016404783406,0.3368619354831436,representation,ae_width_only,cand_174_d10_w19,191,0.3319094053949149,24,1,False,0.8647490372410233,0.865510060067813,,0.9184179274022822,0.16635816957751093
2026-05-29 04:40:23,representation_ae_width_only,ae_width_only,26,19,10,0.33412265172911265,0.336536925753407,representation,ae_width_only,cand_174_d10_w19,191,0.3319094053949149,24,2,False,0.8645812267378068,0.8661640935612124,,,
2026-05-29 04:40:30,representation_ae_width_only,ae_width_only,27,19,10,0.33349678637941355,0.32586552744032715,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,0,True,0.8654740646715863,0.8708111736458924,,,
2026-05-29 04:40:42,representation_ae_width_only,ae_width_only,28,19,10,0.3323588642510625,0.33251164077828155,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,1,False,0.8653320711688647,0.8671623552090325,,,
2026-05-29 04:40:53,representation_ae_width_only,ae_width_only,29,19,10,0.33219948225586515,0.33094854094264403,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,2,False,0.8655923925905209,0.8672828350630798,,,
2026-05-29 04:41:30,representation_ae_width_only,ae_width_only,30,19,10,0.3322962693880487,0.32716377856872947,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,3,False,0.865611755340892,0.870174351560214,,0.9191752293420079,0.1696264764971824
2026-05-29 04:41:38,representation_ae_width_only,ae_width_only,31,19,10,0.3335472943862004,0.334518203678764,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,4,False,0.8643617822336008,0.8648216037589714,,,
2026-05-29 04:41:48,representation_ae_width_only,ae_width_only,32,19,10,0.3308173488094383,0.326219941880403,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,5,False,0.8660635528495514,0.8689179187965784,,,
2026-05-29 04:42:00,representation_ae_width_only,ae_width_only,33,19,10,0.33155218625342575,0.332755052147875,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,6,False,0.8657322346765345,0.8661985163766545,,,
2026-05-29 04:42:16,representation_ae_width_only,ae_width_only,34,19,10,0.3315145326732489,0.3277741826711527,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,7,False,0.8660011617650223,0.8693998382127675,,,
2026-05-29 04:42:51,representation_ae_width_only,ae_width_only,35,19,10,0.3321903068793728,0.3307374656893904,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,8,False,0.865721477592995,0.8669558183163801,,0.9176262026471145,0.16957641135217708
2026-05-29 04:42:59,representation_ae_width_only,ae_width_only,36,19,10,0.33077257865857257,0.32884645550210506,representation,ae_width_only,cand_174_d10_w19,191,0.32586552744032715,27,9,False,0.8662098491856888,0.8681261940414107,,,
2026-05-29 04:43:08,representation_ae_width_only,ae_width_only,37,19,10,0.32937132672194486,0.3247402365573993,representation,ae_width_only,cand_174_d10_w19,191,0.3247402365573993,37,0,True,0.8664873819410082,0.8690728214660677,,,
2026-05-29 04:43:17,representation_ae_width_only,ae_width_only,38,19,10,0.3297140710675361,0.32942781684819306,representation,ae_width_only,cand_174_d10_w19,191,0.3247402365573993,37,1,False,0.8667347948624169,0.8663878418615859,,,
