timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:57:29,representation_ae_width_only,ae_width_only,1,84,5,0.1380993481563959,0.1186606273726002,representation,ae_width_only,cand_410_d5_w84,423,0.1186606273726002,1,0,True,0.9486521374324993,0.9550093802172079,,0.9508097967332748,0.15262584121134543
2026-05-31 23:57:39,representation_ae_width_only,ae_width_only,2,84,5,0.0860842646805858,0.10708676134006216,representation,ae_width_only,cand_410_d5_w84,423,0.10708676134006216,2,0,True,0.9651190809147824,0.9580557993838316,,,
2026-05-31 23:57:50,representation_ae_width_only,ae_width_only,3,84,5,0.0792822413231932,0.10803049588730322,representation,ae_width_only,cand_410_d5_w84,423,0.10708676134006216,2,1,False,0.9683913857275016,0.9580557993838316,,,
2026-05-31 23:57:58,representation_ae_width_only,ae_width_only,4,84,5,0.07711199078349751,0.10329594126352087,representation,ae_width_only,cand_410_d5_w84,423,0.10329594126352087,4,0,True,0.9692454981605387,0.9599146314177036,,,
2026-05-31 23:58:33,representation_ae_width_only,ae_width_only,5,84,5,0.07703676996918724,0.10493697294730171,representation,ae_width_only,cand_410_d5_w84,423,0.10329594126352087,4,1,False,0.9692218325767518,0.9589163697698835,,0.9512228705185797,0.1438698835075454
2026-05-31 23:58:39,representation_ae_width_only,ae_width_only,6,84,5,0.07699556151107914,0.10191777226348905,representation,ae_width_only,cand_410_d5_w84,423,0.10191777226348905,6,0,True,0.9691164131580646,0.960551453503382,,,
2026-05-31 23:58:45,representation_ae_width_only,ae_width_only,7,84,5,0.07796015277027568,0.10280406514691748,representation,ae_width_only,cand_410_d5_w84,423,0.10191777226348905,6,1,False,0.9690346593231643,0.9604309736493348,,,
2026-05-31 23:58:55,representation_ae_width_only,ae_width_only,8,84,5,0.07529930191579035,0.1069797195816173,representation,ae_width_only,cand_410_d5_w84,423,0.10191777226348905,6,2,False,0.9703599320152321,0.9587958899158362,,,
2026-05-31 23:59:08,representation_ae_width_only,ae_width_only,9,84,5,0.07727682710839043,0.10460662557063924,representation,ae_width_only,cand_410_d5_w84,423,0.10191777226348905,6,3,False,0.9690841419074461,0.9601039569026351,,,
2026-05-31 23:59:45,representation_ae_width_only,ae_width_only,10,84,5,0.07448115610064714,0.1009713866938521,representation,ae_width_only,cand_410_d5_w84,423,0.1009713866938521,10,0,True,0.9704072631828059,0.960981738696408,,0.9510507564413694,0.14845243660874607
2026-05-31 23:59:53,representation_ae_width_only,ae_width_only,11,84,5,0.07568201983813147,0.10483301928325646,representation,ae_width_only,cand_410_d5_w84,423,0.1009713866938521,10,1,False,0.9701017620102838,0.9592261751088621,,,
2026-06-01 00:00:03,representation_ae_width_only,ae_width_only,12,84,5,0.07637142180859183,0.10672617577800766,representation,ae_width_only,cand_410_d5_w84,423,0.1009713866938521,10,2,False,0.9695940276672189,0.9590196382162097,,,
