timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 04:33:36,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,1,530,3,0.6411063936990761,0.5082723144400487,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.5082723144400487,1,0,True,0.739314988920204,0.7865441214436929,
2026-06-15 04:34:53,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,2,530,3,0.5118655448812043,0.4585757025931514,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.4585757025931514,2,0,True,0.7791291065166412,0.8022409252852791,
2026-06-15 04:36:07,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,3,530,3,0.4351480725306231,0.4142591367725891,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.4142591367725891,3,0,True,0.8143542522751231,0.8266639128414313,
2026-06-15 04:37:21,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,4,530,3,0.40149443953852987,0.3770313545389821,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.3770313545389821,4,0,True,0.8306921107549321,0.8410182268807765,
2026-06-15 04:38:37,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,5,530,3,0.373489505349301,0.35536509091658236,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.35536509091658236,5,0,True,0.8436802134205375,0.8544087020877438,
2026-06-15 04:39:53,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,6,530,3,0.34406384025664705,0.34136335531811024,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.34136335531811024,6,0,True,0.8567608270045826,0.8581091547477668,
2026-06-15 04:41:09,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,7,530,3,0.3174422960141494,0.31014195633776614,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.31014195633776614,7,0,True,0.8698156235881328,0.871534052770176,
2026-06-15 04:42:25,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,8,530,3,0.3091637374459383,0.28877901609769857,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.28877901609769857,8,0,True,0.8718487123771003,0.8829968503123871,
2026-06-15 04:43:41,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,9,530,3,0.28475882596468566,0.2873832442148387,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2873832442148387,9,0,True,0.8833630945977926,0.8809314813858625,
2026-06-15 04:44:56,classification_stl_ablation_r04_d03_w0530_530_530_530,stl_ablation_r04_d03_w0530_530_530_530,10,530,3,0.2715309456293104,0.3215198129032346,classification,stl_ablation_r04_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2873832442148387,9,1,False,0.8892106452098707,0.8661124593380493,
