timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:43:59,representation_ae_width_only,ae_width_only,1,82,6,0.11554299326388454,0.12435227126840762,representation,ae_width_only,cand_481_d6_w82,495,0.12435227126840762,1,0,True,0.9568877605903487,0.9551642828866973,,0.9541832326465982,0.16302937028198333
2026-06-13 06:44:20,representation_ae_width_only,ae_width_only,2,82,6,0.0737371813941324,0.10469399411301487,representation,ae_width_only,cand_481_d6_w82,495,0.10469399411301487,2,0,True,0.9702007271788473,0.961893943305623,,,
2026-06-13 06:44:41,representation_ae_width_only,ae_width_only,3,82,6,0.06541900109331465,0.10224086597757523,representation,ae_width_only,cand_481_d6_w82,495,0.10224086597757523,3,0,True,0.9734343064908242,0.9621693258291596,,,
2026-06-13 06:45:02,representation_ae_width_only,ae_width_only,4,82,6,0.06676089028947846,0.09818601663045527,representation,ae_width_only,cand_481_d6_w82,495,0.09818601663045527,4,0,True,0.9730857769841441,0.9631331646615376,,,
2026-06-13 06:46:34,representation_ae_width_only,ae_width_only,5,82,6,0.06351170473696609,0.0977759696859316,representation,ae_width_only,cand_481_d6_w82,495,0.0977759696859316,5,0,True,0.9743271444246036,0.9636839297086108,,0.9544414037624137,0.16152179619924464
2026-06-13 06:46:55,representation_ae_width_only,ae_width_only,6,82,6,0.06229897226020798,0.09855777304544212,representation,ae_width_only,cand_481_d6_w82,495,0.0977759696859316,5,1,False,0.9750457176050429,0.9634773928159585,,,
2026-06-13 06:47:16,representation_ae_width_only,ae_width_only,7,82,6,0.06182333022116876,0.09493546398849845,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,0,True,0.9749811751038059,0.9649403624722466,,,
2026-06-13 06:47:37,representation_ae_width_only,ae_width_only,8,82,6,0.06292846819895177,0.09836573210503834,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,1,False,0.9744928035111121,0.9639593122321475,,,
2026-06-13 06:47:58,representation_ae_width_only,ae_width_only,9,82,6,0.06301843376650652,0.09659071563451016,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,2,False,0.974738065015813,0.9640970034939158,,,
2026-06-13 06:49:25,representation_ae_width_only,ae_width_only,10,82,6,0.06259983459821408,0.09832185639120708,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,3,False,0.9748155160172974,0.9640797920861948,,0.9546823634705083,0.17205208776315312
2026-06-13 06:49:47,representation_ae_width_only,ae_width_only,11,82,6,0.05953496410692265,0.09665000926188287,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,4,False,0.976295690712334,0.9645789229101048,,,
2026-06-13 06:50:09,representation_ae_width_only,ae_width_only,12,82,6,0.06202717094453599,0.09772011634879336,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,5,False,0.9747961532669263,0.9636150840777267,,,
2026-06-13 06:50:31,representation_ae_width_only,ae_width_only,13,82,6,0.06330913275708527,0.09743190861258563,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,6,False,0.9744067468427959,0.9639248894167054,,,
2026-06-13 06:50:52,representation_ae_width_only,ae_width_only,14,82,6,0.0625468177859117,0.09782601046199751,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,7,False,0.9747789419332631,0.9636322954854477,,,
2026-06-13 06:52:21,representation_ae_width_only,ae_width_only,15,82,6,0.06098337869669068,0.09649271518928135,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,8,False,0.9754867580301628,0.9643035403865682,,0.9546135178396241,0.17869557699740796
2026-06-13 06:52:42,representation_ae_width_only,ae_width_only,16,82,6,0.05976036413415661,0.09697968854737736,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,9,False,0.9760482777909253,0.9636667183008898,,,
2026-06-13 06:53:04,representation_ae_width_only,ae_width_only,17,82,6,0.06044596086454428,0.09775339483502309,representation,ae_width_only,cand_481_d6_w82,495,0.09493546398849845,7,10,False,0.9756502656999634,0.963769986747216,,,
