timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070160952343032755,0.006512764355411746,1222,0.006512764355411746,0,True
2026-06-12 03:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006685441193980305,0.006603751845245037,1222,0.006603751845245037,0,True
2026-06-12 03:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006882488637186348,0.00653311435450408,1222,0.00653311435450408,0,True
2026-06-12 03:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006612838573605322,0.006405345007063394,1222,0.006405345007063394,0,True
2026-06-12 03:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067291544428344195,0.006517080344615014,1222,0.006517080344615014,0,True
2026-06-12 03:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006701317557626696,0.0067215243398392275,1222,0.0067215243398392275,0,True
2026-06-12 03:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006659864687861399,0.006484259695880123,1222,0.006484259695880123,0,True
2026-06-12 03:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006649764574694226,0.006387427081785072,1222,0.006387427081785072,0,True
2026-06-12 03:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006670490833692336,0.006576162666114505,1222,0.006576162666114505,0,True
2026-06-12 03:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006578397227137071,0.006486566044825303,1222,0.006486566044825303,0,True
2026-06-12 03:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008027880238171345,0.008964422441126085,1222,0.008964422441126085,0,True
2026-06-12 03:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00825991740496788,0.006728806470356766,1222,0.006728806470356766,0,True
2026-06-12 03:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006779186132475719,0.006627076464620679,1222,0.006627076464620679,0,True
2026-06-12 03:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006684713157836813,0.006438239361321801,1222,0.006438239361321801,0,True
