timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:43:54,prediction_ae_width_only,ae_width_only,1,7,1,0.7120469510555267,0.40803515911102295,prediction,ae_width_only,cand_006_d1_w7,8,0.40803515911102295,1,0,True,,,
2026-06-20 22:43:57,prediction_ae_width_only,ae_width_only,2,7,1,0.4010326415300369,0.40285468101501465,prediction,ae_width_only,cand_006_d1_w7,8,0.40285468101501465,2,0,True,,,
2026-06-20 22:44:01,prediction_ae_width_only,ae_width_only,3,7,1,0.39507530629634857,0.3976462185382843,prediction,ae_width_only,cand_006_d1_w7,8,0.3976462185382843,3,0,True,,,
2026-06-20 22:44:06,prediction_ae_width_only,ae_width_only,4,7,1,0.3891599029302597,0.3935425281524658,prediction,ae_width_only,cand_006_d1_w7,8,0.3935425281524658,4,0,True,,,
2026-06-20 22:44:09,prediction_ae_width_only,ae_width_only,5,7,1,0.38399603962898254,0.39061421155929565,prediction,ae_width_only,cand_006_d1_w7,8,0.39061421155929565,5,0,True,,,
2026-06-20 22:44:12,prediction_ae_width_only,ae_width_only,6,7,1,0.3802190124988556,0.3887757360935211,prediction,ae_width_only,cand_006_d1_w7,8,0.3887757360935211,6,0,True,,,
2026-06-20 22:44:15,prediction_ae_width_only,ae_width_only,7,7,1,0.3776096999645233,0.3879614770412445,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,0,True,,,
2026-06-20 22:44:19,prediction_ae_width_only,ae_width_only,8,7,1,0.37604357302188873,0.38802796602249146,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,1,False,,,
2026-06-20 22:44:22,prediction_ae_width_only,ae_width_only,9,7,1,0.37514880299568176,0.3884984850883484,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,2,False,,,
2026-06-20 22:44:24,prediction_ae_width_only,ae_width_only,10,7,1,0.37496472895145416,0.389125794172287,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,3,False,,,
2026-06-20 22:44:29,prediction_ae_width_only,ae_width_only,11,7,1,0.3750803768634796,0.389620840549469,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,4,False,,,
2026-06-20 22:44:32,prediction_ae_width_only,ae_width_only,12,7,1,0.3751908093690872,0.389778733253479,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,5,False,,,
2026-06-20 22:44:35,prediction_ae_width_only,ae_width_only,13,7,1,0.3752356916666031,0.3895680010318756,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,6,False,,,
2026-06-20 22:44:39,prediction_ae_width_only,ae_width_only,14,7,1,0.37506332993507385,0.38904809951782227,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,7,False,,,
2026-06-20 22:44:42,prediction_ae_width_only,ae_width_only,15,7,1,0.3747938424348831,0.3883020281791687,prediction,ae_width_only,cand_006_d1_w7,8,0.3879614770412445,7,8,False,,,
