timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:47:12,anomaly_ae_width_to_depth,ae_width_to_depth,1,75,5,0.006634778669460815,0.004566545132547617,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.004566545132547617,1,0,True,,,
2026-05-27 03:47:13,anomaly_ae_width_to_depth,ae_width_to_depth,2,75,5,0.0037917303512616666,0.0033121570013463497,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0033121570013463497,2,0,True,,,
2026-05-27 03:47:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,75,5,0.0028587628759228624,0.0022393404506146908,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0022393404506146908,3,0,True,,,
2026-05-27 03:47:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,75,5,0.0024829799912093977,0.0020392313599586487,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0020392313599586487,4,0,True,,,
2026-05-27 03:47:15,anomaly_ae_width_to_depth,ae_width_to_depth,5,75,5,0.002078599241849602,0.0017763845389708877,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0017763845389708877,5,0,True,,,
2026-05-27 03:47:16,anomaly_ae_width_to_depth,ae_width_to_depth,6,75,5,0.002030409819485003,0.00168609619140625,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0017763845389708877,5,1,False,,,
2026-05-27 03:47:17,anomaly_ae_width_to_depth,ae_width_to_depth,7,75,5,0.002148929531522216,0.0019909562543034554,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0017763845389708877,5,2,False,,,
2026-05-27 03:47:17,anomaly_ae_width_to_depth,ae_width_to_depth,8,75,5,0.002056218367670586,0.0015852205688133836,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0015852205688133836,8,0,True,,,
2026-05-27 03:47:18,anomaly_ae_width_to_depth,ae_width_to_depth,9,75,5,0.002143906409940761,0.0016368543729186058,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0015852205688133836,8,1,False,,,
2026-05-27 03:47:19,anomaly_ae_width_to_depth,ae_width_to_depth,10,75,5,0.0019929308471741685,0.0019025929505005479,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0015852205688133836,8,2,False,,,
2026-05-27 03:47:20,anomaly_ae_width_to_depth,ae_width_to_depth,11,75,5,0.0020678643829696187,0.0017113287467509508,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0015852205688133836,8,3,False,,,
2026-05-27 03:47:21,anomaly_ae_width_to_depth,ae_width_to_depth,12,75,5,0.001918743979500538,0.0016560477670282125,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0015852205688133836,8,4,False,,,
2026-05-27 03:47:21,anomaly_ae_width_to_depth,ae_width_to_depth,13,75,5,0.002011942391479008,0.0018864166922867298,anomaly,ae_width_to_depth,cand_337_d5_w75,428,0.0015852205688133836,8,5,False,,,
