timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:29:20,prediction_ae_width_only,ae_width_only,1,47,1,0.6992533653974533,0.30674949288368225,prediction,ae_width_only,cand_046_d1_w47,48,0.30674949288368225,1,0,True,,,
2026-06-21 02:29:25,prediction_ae_width_only,ae_width_only,2,47,1,0.2838427275419235,0.30506014823913574,prediction,ae_width_only,cand_046_d1_w47,48,0.30506014823913574,2,0,True,,,
2026-06-21 02:29:31,prediction_ae_width_only,ae_width_only,3,47,1,0.2824131101369858,0.30507341027259827,prediction,ae_width_only,cand_046_d1_w47,48,0.30506014823913574,2,1,False,,,
2026-06-21 02:29:36,prediction_ae_width_only,ae_width_only,4,47,1,0.2825516164302826,0.3040675222873688,prediction,ae_width_only,cand_046_d1_w47,48,0.3040675222873688,4,0,True,,,
2026-06-21 02:29:41,prediction_ae_width_only,ae_width_only,5,47,1,0.281799778342247,0.3028079867362976,prediction,ae_width_only,cand_046_d1_w47,48,0.3028079867362976,5,0,True,,,
2026-06-21 02:29:48,prediction_ae_width_only,ae_width_only,6,47,1,0.281666561961174,0.3029392659664154,prediction,ae_width_only,cand_046_d1_w47,48,0.3028079867362976,5,1,False,,,
2026-06-21 02:29:53,prediction_ae_width_only,ae_width_only,7,47,1,0.28177618980407715,0.30395612120628357,prediction,ae_width_only,cand_046_d1_w47,48,0.3028079867362976,5,2,False,,,
2026-06-21 02:30:01,prediction_ae_width_only,ae_width_only,8,47,1,0.281440794467926,0.30406564474105835,prediction,ae_width_only,cand_046_d1_w47,48,0.3028079867362976,5,3,False,,,
2026-06-21 02:30:06,prediction_ae_width_only,ae_width_only,9,47,1,0.2811697721481323,0.30309364199638367,prediction,ae_width_only,cand_046_d1_w47,48,0.3028079867362976,5,4,False,,,
2026-06-21 02:30:11,prediction_ae_width_only,ae_width_only,10,47,1,0.28105098009109497,0.30252543091773987,prediction,ae_width_only,cand_046_d1_w47,48,0.30252543091773987,10,0,True,,,
2026-06-21 02:30:19,prediction_ae_width_only,ae_width_only,11,47,1,0.28115038573741913,0.3023516535758972,prediction,ae_width_only,cand_046_d1_w47,48,0.3023516535758972,11,0,True,,,
2026-06-21 02:30:24,prediction_ae_width_only,ae_width_only,12,47,1,0.28097838163375854,0.3020763397216797,prediction,ae_width_only,cand_046_d1_w47,48,0.3020763397216797,12,0,True,,,
2026-06-21 02:30:29,prediction_ae_width_only,ae_width_only,13,47,1,0.28077082335948944,0.30203425884246826,prediction,ae_width_only,cand_046_d1_w47,48,0.3020763397216797,12,1,False,,,
2026-06-21 02:30:34,prediction_ae_width_only,ae_width_only,14,47,1,0.28074558079242706,0.3021966516971588,prediction,ae_width_only,cand_046_d1_w47,48,0.3020763397216797,12,2,False,,,
2026-06-21 02:30:40,prediction_ae_width_only,ae_width_only,15,47,1,0.2806977480649948,0.3020903170108795,prediction,ae_width_only,cand_046_d1_w47,48,0.3020763397216797,12,3,False,,,
2026-06-21 02:30:46,prediction_ae_width_only,ae_width_only,16,47,1,0.28060826659202576,0.302079975605011,prediction,ae_width_only,cand_046_d1_w47,48,0.3020763397216797,12,4,False,,,
2026-06-21 02:30:51,prediction_ae_width_only,ae_width_only,17,47,1,0.28055231273174286,0.30226320028305054,prediction,ae_width_only,cand_046_d1_w47,48,0.3020763397216797,12,5,False,,,
2026-06-21 02:30:56,prediction_ae_width_only,ae_width_only,18,47,1,0.2804637998342514,0.3024067282676697,prediction,ae_width_only,cand_046_d1_w47,48,0.3020763397216797,12,6,False,,,
2026-06-21 02:31:02,prediction_ae_width_only,ae_width_only,19,47,1,0.2804392874240875,0.30225634574890137,prediction,ae_width_only,cand_046_d1_w47,48,0.3020763397216797,12,7,False,,,
2026-06-21 02:31:07,prediction_ae_width_only,ae_width_only,20,47,1,0.2803264409303665,0.30190953612327576,prediction,ae_width_only,cand_046_d1_w47,48,0.30190953612327576,20,0,True,,,
