timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0072018278198085995,0.00682926329294991,1691,0.00682926329294991,0,True
2026-06-16 02:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006711527681363003,0.006552910617046185,1691,0.006552910617046185,0,True
2026-06-16 02:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006684667257204694,0.00701431023164131,1691,0.00701431023164131,0,True
2026-06-16 02:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006866716213278853,0.00679691030649699,1691,0.00679691030649699,0,True
2026-06-16 02:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007267376262771458,0.006961428305762112,1691,0.006961428305762112,0,True
2026-06-16 02:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006638007203950096,0.006595886342937047,1691,0.006595886342937047,0,True
2026-06-16 02:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00670456482290339,0.006904366277890162,1691,0.006904366277890162,0,True
2026-06-16 02:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0070357561036332875,0.007395540944365944,1691,0.007395540944365944,0,True
2026-06-16 02:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006762844049626144,0.007101795018762204,1691,0.007101795018762204,0,True
2026-06-16 02:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006786758757671495,0.006730215630635005,1691,0.006730215630635005,0,True
2026-06-16 02:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006614360733178164,0.00664600706052145,1691,0.00664600706052145,0,True
2026-06-16 02:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006531751817987736,0.006686341697546825,1691,0.006686341697546825,0,True
