timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5247950454250763,0.5274736549286516,278,0.5274736549286516,0,True
2026-06-13 04:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5176835717308252,0.5203645733472343,278,0.5203645733472343,0,True
2026-06-13 04:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5119645978573952,0.5153346041009417,278,0.5153346041009417,0,True
2026-06-13 04:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5090514343634973,0.5135837039251594,278,0.5135837039251594,0,True
2026-06-13 04:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5076908377726669,0.5128295698033924,278,0.5128295698033924,0,True
2026-06-13 04:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.507170986584728,0.5125098266632708,278,0.5125098266632708,0,True
2026-06-13 04:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5068368943365774,0.5124055939540094,278,0.5124055939540094,0,True
2026-06-13 04:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5066995462999192,0.512386712767832,278,0.512386712767832,0,True
2026-06-13 04:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5066877037643891,0.5122853729366278,278,0.5122853729366278,0,True
2026-06-13 04:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5065923413668475,0.512287817610346,278,0.512287817610346,0,True
2026-06-13 04:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5065674942279574,0.5123751800538661,278,0.5123751800538661,0,True
2026-06-13 04:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5064943924145829,0.5122608234401381,278,0.5122608234401381,0,True
2026-06-13 04:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5064797143162801,0.5123078074161408,278,0.5123078074161408,0,True
2026-06-13 04:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5064558707191263,0.5122745977266957,278,0.5122745977266957,0,True
2026-06-13 04:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.506373344495819,0.5122826521617119,278,0.5122826521617119,0,True
2026-06-13 04:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5063756439333997,0.5123345496830921,278,0.5123345496830921,0,True
2026-06-13 04:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5063360442688163,0.51227542342045,278,0.51227542342045,0,True
2026-06-13 04:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5063346048118361,0.5122721853589596,278,0.5122721853589596,0,True
2026-06-13 04:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5063466788569307,0.5123564236244235,278,0.5123564236244235,0,True
