timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:48:31,representation_ae_width_only,ae_width_only,1,43,1,0.4297792937749635,0.4295119619098059,representation,ae_width_only,cand_042_d1_w43,50,0.4295119619098059,1,0,True,0.8216066779974613,0.8231011514431765,,0.9420319787955457,0.16018547413679723
2026-06-11 04:48:36,representation_ae_width_only,ae_width_only,2,43,1,0.42230760351274466,0.4260555534605434,representation,ae_width_only,cand_042_d1_w43,50,0.4260555534605434,2,0,True,0.8261547729179665,0.8244952754685806,,,
2026-06-11 04:48:42,representation_ae_width_only,ae_width_only,3,43,1,0.42188714317717274,0.4262296655659577,representation,ae_width_only,cand_042_d1_w43,50,0.4260555534605434,2,1,False,0.8261225016673479,0.824667389545791,,,
2026-06-11 04:48:48,representation_ae_width_only,ae_width_only,4,43,1,0.42171114189859044,0.4269546828151613,representation,ae_width_only,cand_042_d1_w43,50,0.4260555534605434,2,2,False,0.8266323874271208,0.8243231613913702,,,
2026-06-11 04:49:18,representation_ae_width_only,ae_width_only,5,43,1,0.4214768926703538,0.4258875393167432,representation,ae_width_only,cand_042_d1_w43,50,0.4258875393167432,5,0,True,0.8261074417503926,0.8257000740090532,,0.9420664016109878,0.12900476233295177
2026-06-11 04:49:24,representation_ae_width_only,ae_width_only,6,43,1,0.42080093654061074,0.42565789329265163,representation,ae_width_only,cand_042_d1_w43,50,0.42565789329265163,6,0,True,0.8268475290979109,0.8254591143009586,,,
2026-06-11 04:49:30,representation_ae_width_only,ae_width_only,7,43,1,0.4207402407424139,0.4253168498201154,representation,ae_width_only,cand_042_d1_w43,50,0.4253168498201154,7,0,True,0.8267894408467976,0.8242715271682071,,,
2026-06-11 04:49:36,representation_ae_width_only,ae_width_only,8,43,1,0.42082334230038515,0.42603277562776676,representation,ae_width_only,cand_042_d1_w43,50,0.4253168498201154,7,1,False,0.8268174092640004,0.8253730572623534,,,
2026-06-11 04:49:42,representation_ae_width_only,ae_width_only,9,43,1,0.4210842937699761,0.4258002565610048,representation,ae_width_only,cand_042_d1_w43,50,0.4253168498201154,7,2,False,0.8263763688388804,0.8251837317774221,,,
2026-06-11 04:50:10,representation_ae_width_only,ae_width_only,10,43,1,0.4208007749017546,0.42544322025262765,representation,ae_width_only,cand_042_d1_w43,50,0.4253168498201154,7,3,False,0.8268604375981584,0.8250288291079327,,0.9419287103492194,0.15117059821612314
2026-06-11 04:50:17,representation_ae_width_only,ae_width_only,11,43,1,0.4208749553190164,0.4254011405039358,representation,ae_width_only,cand_042_d1_w43,50,0.4253168498201154,7,4,False,0.8269077687657322,0.824736235176675,,,
2026-06-11 04:50:23,representation_ae_width_only,ae_width_only,12,43,1,0.42085686553373736,0.4258800121639619,representation,ae_width_only,cand_042_d1_w43,50,0.4253168498201154,7,5,False,0.8268324691809557,0.8252697888160273,,,
2026-06-11 04:50:29,representation_ae_width_only,ae_width_only,13,43,1,0.4205384971379634,0.42548689046695337,representation,ae_width_only,cand_042_d1_w43,50,0.4253168498201154,7,6,False,0.8267098384286052,0.8253214230391904,,,
