timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006486683522904959,0.006300216312251634,1454,0.006300216312251634,0,True
2026-06-15 20:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006318665534573747,0.006253914160453614,1454,0.006253914160453614,0,True
2026-06-15 20:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00616464106984489,0.006196507292521654,1454,0.006196507292521654,0,True
2026-06-15 20:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006196228491373975,0.00624865990681933,1454,0.00624865990681933,0,True
2026-06-15 20:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006184843817560636,0.006264322778747573,1454,0.006264322778747573,0,True
2026-06-15 20:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006132904285245354,0.006298434092002642,1454,0.006298434092002642,0,True
2026-06-15 20:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006210913738814369,0.006222741138039035,1454,0.006222741138039035,0,True
2026-06-15 20:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006166063911441999,0.006348748159693751,1454,0.006348748159693751,0,True
2026-06-15 20:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00632492433622911,0.00640333782381959,1454,0.00640333782381959,0,True
2026-06-15 20:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006332585953170973,0.006301915313536487,1454,0.006301915313536487,0,True
2026-06-15 20:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061887417414710185,0.0062649796920570145,1454,0.0062649796920570145,0,True
2026-06-15 20:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006217472687205656,0.006352549035568776,1454,0.006352549035568776,0,True
2026-06-15 20:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006126195534342265,0.006299930212668882,1454,0.006299930212668882,0,True
