timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:53:42,representation_ae_width_only,ae_width_only,1,81,1,0.36400686569215507,0.35614934653555147,representation,ae_width_only,cand_080_d1_w81,88,0.35614934653555147,1,0,True,0.8497773283707322,0.8553381181046797,,0.9430130290356449,0.12800790964062264
2026-05-28 13:53:51,representation_ae_width_only,ae_width_only,2,81,1,0.3501102207533138,0.35097393462199195,representation,ae_width_only,cand_080_d1_w81,88,0.35097393462199195,2,0,True,0.8583033927841484,0.857283007177157,,,
2026-05-28 13:54:03,representation_ae_width_only,ae_width_only,3,81,1,0.3482921743070563,0.35195323394782385,representation,ae_width_only,cand_080_d1_w81,88,0.35097393462199195,2,1,False,0.8585378972053097,0.8563880139756631,,,
2026-05-28 13:54:12,representation_ae_width_only,ae_width_only,4,81,1,0.3481328024053191,0.350570376321569,representation,ae_width_only,cand_080_d1_w81,88,0.350570376321569,4,0,True,0.8586153482067942,0.8575067554775305,,,
2026-05-28 13:54:38,representation_ae_width_only,ae_width_only,5,81,1,0.3473844822873265,0.350474649902256,representation,ae_width_only,cand_080_d1_w81,88,0.350570376321569,4,1,False,0.8590047546309245,0.8574551212543674,,0.9429958176279238,0.12820168987083427
2026-05-28 13:54:45,representation_ae_width_only,ae_width_only,6,81,1,0.3480333803227394,0.34971884272588544,representation,ae_width_only,cand_080_d1_w81,88,0.34971884272588544,6,0,True,0.8586648307910759,0.8587287654257242,,,
2026-05-28 13:54:58,representation_ae_width_only,ae_width_only,7,81,1,0.3476664938054908,0.3495496106760011,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,0,True,0.8588713667950345,0.8580575205246037,,,
2026-05-28 13:55:09,representation_ae_width_only,ae_width_only,8,81,1,0.3474701698743877,0.3509880848145194,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,1,False,0.8590714485488694,0.8567666649455259,,,
2026-05-28 13:55:20,representation_ae_width_only,ae_width_only,9,81,1,0.34772489888207286,0.3525776889396574,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,2,False,0.8587810072933026,0.855906094559474,,,
2026-05-28 13:55:42,representation_ae_width_only,ae_width_only,10,81,1,0.3489530501648085,0.3523983908269769,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,3,False,0.858092553946774,0.857265795769436,,0.9429441834047607,0.1575012200764035
2026-05-28 13:55:49,representation_ae_width_only,ae_width_only,11,81,1,0.3486146196438624,0.3508839211018327,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,4,False,0.8584496891202857,0.8565257052374313,,,
2026-05-28 13:55:58,representation_ae_width_only,ae_width_only,12,81,1,0.34787340319489285,0.3522396234567866,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,5,False,0.8592048363847594,0.8577305037779039,,,
2026-05-28 13:56:09,representation_ae_width_only,ae_width_only,13,81,1,0.3474689686164494,0.35076806938364463,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,6,False,0.85923495621867,0.857696080962462,,,
2026-05-28 13:56:19,representation_ae_width_only,ae_width_only,14,81,1,0.34816462408449655,0.3524607088511003,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,7,False,0.8584905660377359,0.8556823462591006,,,
2026-05-28 13:56:46,representation_ae_width_only,ae_width_only,15,81,1,0.3490875589433624,0.35334040650574405,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,8,False,0.8579505604440524,0.8551660040274695,,0.9430646632588079,0.16101434312781798
2026-05-28 13:56:57,representation_ae_width_only,ae_width_only,16,81,1,0.3485724713992586,0.3507325182183511,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,9,False,0.8581334308642241,0.8565773394605944,,,
2026-05-28 13:57:04,representation_ae_width_only,ae_width_only,17,81,1,0.3469506787064025,0.34994990827376554,representation,ae_width_only,cand_080_d1_w81,88,0.3495496106760011,7,10,False,0.8590327230481272,0.8573174299925991,,,
