timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:16,control_ae_width_to_depth,ae_width_to_depth,1,28,3,0.8827851414680481,2.0354936122894287,control,ae_width_to_depth,cand_063_d3_w28,86,2.0354936122894287,1,0,True,,,
2026-05-27 18:51:16,control_ae_width_to_depth,ae_width_to_depth,2,28,3,0.8743380308151245,2.031806707382202,control,ae_width_to_depth,cand_063_d3_w28,86,2.031806707382202,2,0,True,,,
2026-05-27 18:51:16,control_ae_width_to_depth,ae_width_to_depth,3,28,3,0.8693678975105286,2.0303285121917725,control,ae_width_to_depth,cand_063_d3_w28,86,2.0303285121917725,3,0,True,,,
2026-05-27 18:51:16,control_ae_width_to_depth,ae_width_to_depth,4,28,3,0.8660903573036194,2.0304272174835205,control,ae_width_to_depth,cand_063_d3_w28,86,2.0303285121917725,3,1,False,,,
2026-05-27 18:51:16,control_ae_width_to_depth,ae_width_to_depth,5,28,3,0.8639636635780334,2.0307843685150146,control,ae_width_to_depth,cand_063_d3_w28,86,2.0303285121917725,3,2,False,,,
2026-05-27 18:51:16,control_ae_width_to_depth,ae_width_to_depth,6,28,3,0.8624163866043091,2.0309407711029053,control,ae_width_to_depth,cand_063_d3_w28,86,2.0303285121917725,3,3,False,,,
2026-05-27 18:51:16,control_ae_width_to_depth,ae_width_to_depth,7,28,3,0.8611257076263428,2.030837059020996,control,ae_width_to_depth,cand_063_d3_w28,86,2.0303285121917725,3,4,False,,,
2026-05-27 18:51:17,control_ae_width_to_depth,ae_width_to_depth,8,28,3,0.8600508570671082,2.0300817489624023,control,ae_width_to_depth,cand_063_d3_w28,86,2.0300817489624023,8,0,True,,,
2026-05-27 18:51:17,control_ae_width_to_depth,ae_width_to_depth,9,28,3,0.8591774106025696,2.0286738872528076,control,ae_width_to_depth,cand_063_d3_w28,86,2.0286738872528076,9,0,True,,,
2026-05-27 18:51:17,control_ae_width_to_depth,ae_width_to_depth,10,28,3,0.8583837151527405,2.026923179626465,control,ae_width_to_depth,cand_063_d3_w28,86,2.026923179626465,10,0,True,,,
2026-05-27 18:51:17,control_ae_width_to_depth,ae_width_to_depth,11,28,3,0.8575990200042725,2.0252225399017334,control,ae_width_to_depth,cand_063_d3_w28,86,2.0252225399017334,11,0,True,,,
2026-05-27 18:51:17,control_ae_width_to_depth,ae_width_to_depth,12,28,3,0.8568609952926636,2.0239202976226807,control,ae_width_to_depth,cand_063_d3_w28,86,2.0239202976226807,12,0,True,,,
2026-05-27 18:51:17,control_ae_width_to_depth,ae_width_to_depth,13,28,3,0.8561938405036926,2.0230202674865723,control,ae_width_to_depth,cand_063_d3_w28,86,2.0230202674865723,13,0,True,,,
2026-05-27 18:51:17,control_ae_width_to_depth,ae_width_to_depth,14,28,3,0.8556094765663147,2.022559881210327,control,ae_width_to_depth,cand_063_d3_w28,86,2.022559881210327,14,0,True,,,
2026-05-27 18:51:17,control_ae_width_to_depth,ae_width_to_depth,15,28,3,0.8551045656204224,2.0223753452301025,control,ae_width_to_depth,cand_063_d3_w28,86,2.0223753452301025,15,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,16,28,3,0.8546729683876038,2.0220441818237305,control,ae_width_to_depth,cand_063_d3_w28,86,2.0220441818237305,16,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,17,28,3,0.8542551398277283,2.0214436054229736,control,ae_width_to_depth,cand_063_d3_w28,86,2.0214436054229736,17,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,18,28,3,0.8538351058959961,2.020634174346924,control,ae_width_to_depth,cand_063_d3_w28,86,2.020634174346924,18,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,19,28,3,0.8534196019172668,2.019662380218506,control,ae_width_to_depth,cand_063_d3_w28,86,2.019662380218506,19,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,20,28,3,0.8530327677726746,2.0187137126922607,control,ae_width_to_depth,cand_063_d3_w28,86,2.0187137126922607,20,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,21,28,3,0.8526670336723328,2.0178420543670654,control,ae_width_to_depth,cand_063_d3_w28,86,2.0178420543670654,21,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,22,28,3,0.852297306060791,2.017139434814453,control,ae_width_to_depth,cand_063_d3_w28,86,2.017139434814453,22,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,23,28,3,0.8519174456596375,2.0165836811065674,control,ae_width_to_depth,cand_063_d3_w28,86,2.0165836811065674,23,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,24,28,3,0.851527988910675,2.016152858734131,control,ae_width_to_depth,cand_063_d3_w28,86,2.016152858734131,24,0,True,,,
2026-05-27 18:51:18,control_ae_width_to_depth,ae_width_to_depth,25,28,3,0.8511417508125305,2.0157384872436523,control,ae_width_to_depth,cand_063_d3_w28,86,2.0157384872436523,25,0,True,,,
2026-05-27 18:51:19,control_ae_width_to_depth,ae_width_to_depth,26,28,3,0.8507707118988037,2.0153563022613525,control,ae_width_to_depth,cand_063_d3_w28,86,2.0153563022613525,26,0,True,,,
2026-05-27 18:51:19,control_ae_width_to_depth,ae_width_to_depth,27,28,3,0.850426435470581,2.014922618865967,control,ae_width_to_depth,cand_063_d3_w28,86,2.014922618865967,27,0,True,,,
2026-05-27 18:51:19,control_ae_width_to_depth,ae_width_to_depth,28,28,3,0.8500939607620239,2.0145046710968018,control,ae_width_to_depth,cand_063_d3_w28,86,2.0145046710968018,28,0,True,,,
2026-05-27 18:51:19,control_ae_width_to_depth,ae_width_to_depth,29,28,3,0.8497849106788635,2.0141191482543945,control,ae_width_to_depth,cand_063_d3_w28,86,2.0141191482543945,29,0,True,,,
2026-05-27 18:51:19,control_ae_width_to_depth,ae_width_to_depth,30,28,3,0.8494836091995239,2.01369571685791,control,ae_width_to_depth,cand_063_d3_w28,86,2.01369571685791,30,0,True,,,
2026-05-27 18:51:19,control_ae_width_to_depth,ae_width_to_depth,31,28,3,0.8491739630699158,2.0132620334625244,control,ae_width_to_depth,cand_063_d3_w28,86,2.0132620334625244,31,0,True,,,
2026-05-27 18:51:19,control_ae_width_to_depth,ae_width_to_depth,32,28,3,0.8488753437995911,2.012885093688965,control,ae_width_to_depth,cand_063_d3_w28,86,2.012885093688965,32,0,True,,,
2026-05-27 18:51:19,control_ae_width_to_depth,ae_width_to_depth,33,28,3,0.8485807776451111,2.0125532150268555,control,ae_width_to_depth,cand_063_d3_w28,86,2.0125532150268555,33,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,34,28,3,0.8482825756072998,2.0122592449188232,control,ae_width_to_depth,cand_063_d3_w28,86,2.0122592449188232,34,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,35,28,3,0.8479937314987183,2.0119903087615967,control,ae_width_to_depth,cand_063_d3_w28,86,2.0119903087615967,35,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,36,28,3,0.8476957082748413,2.0116899013519287,control,ae_width_to_depth,cand_063_d3_w28,86,2.0116899013519287,36,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,37,28,3,0.8473999500274658,2.0113654136657715,control,ae_width_to_depth,cand_063_d3_w28,86,2.0113654136657715,37,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,38,28,3,0.8471136689186096,2.0110831260681152,control,ae_width_to_depth,cand_063_d3_w28,86,2.0110831260681152,38,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,39,28,3,0.8468291759490967,2.0108234882354736,control,ae_width_to_depth,cand_063_d3_w28,86,2.0108234882354736,39,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,40,28,3,0.8465654253959656,2.0106570720672607,control,ae_width_to_depth,cand_063_d3_w28,86,2.0106570720672607,40,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,41,28,3,0.8463059663772583,2.0105490684509277,control,ae_width_to_depth,cand_063_d3_w28,86,2.0105490684509277,41,0,True,,,
2026-05-27 18:51:20,control_ae_width_to_depth,ae_width_to_depth,42,28,3,0.8460438251495361,2.0104994773864746,control,ae_width_to_depth,cand_063_d3_w28,86,2.0105490684509277,41,1,False,,,
2026-05-27 18:51:21,control_ae_width_to_depth,ae_width_to_depth,43,28,3,0.8457731604576111,2.0104808807373047,control,ae_width_to_depth,cand_063_d3_w28,86,2.0105490684509277,41,2,False,,,
2026-05-27 18:51:21,control_ae_width_to_depth,ae_width_to_depth,44,28,3,0.8454967141151428,2.0104293823242188,control,ae_width_to_depth,cand_063_d3_w28,86,2.0104293823242188,44,0,True,,,
2026-05-27 18:51:21,control_ae_width_to_depth,ae_width_to_depth,45,28,3,0.8452336192131042,2.0103228092193604,control,ae_width_to_depth,cand_063_d3_w28,86,2.0103228092193604,45,0,True,,,
2026-05-27 18:51:21,control_ae_width_to_depth,ae_width_to_depth,46,28,3,0.8449711203575134,2.0101406574249268,control,ae_width_to_depth,cand_063_d3_w28,86,2.0101406574249268,46,0,True,,,
2026-05-27 18:51:21,control_ae_width_to_depth,ae_width_to_depth,47,28,3,0.8446956276893616,2.0099356174468994,control,ae_width_to_depth,cand_063_d3_w28,86,2.0099356174468994,47,0,True,,,
2026-05-27 18:51:21,control_ae_width_to_depth,ae_width_to_depth,48,28,3,0.8444135189056396,2.009755849838257,control,ae_width_to_depth,cand_063_d3_w28,86,2.009755849838257,48,0,True,,,
