timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:01:50,representation_ae_width_only,ae_width_only,1,23,9,0.3388436427411282,0.3282947967705781,representation,ae_width_only,cand_196_d9_w23,212,0.3282947967705781,1,0,True,0.8669456336997913,0.8686941704962049,,0.9285210237345313,0.2474317441874729
2026-05-29 07:01:57,representation_ae_width_only,ae_width_only,2,23,9,0.2941005608241516,0.28691053184762727,representation,ae_width_only,cand_196_d9_w23,212,0.28691053184762727,2,0,True,0.8820550332393882,0.8862153835562211,,,
2026-05-29 07:02:11,representation_ae_width_only,ae_width_only,3,23,9,0.2857258896022283,0.283056107022935,representation,ae_width_only,cand_196_d9_w23,212,0.283056107022935,3,0,True,0.8851057421311934,0.8877299874356723,,,
2026-05-29 07:02:23,representation_ae_width_only,ae_width_only,4,23,9,0.2818187150290484,0.27760028483438787,representation,ae_width_only,cand_196_d9_w23,212,0.27760028483438787,4,0,True,0.8868634495815495,0.890311698593828,,,
2026-05-29 07:02:49,representation_ae_width_only,ae_width_only,5,23,9,0.27812511237824156,0.27731417836464795,representation,ae_width_only,cand_196_d9_w23,212,0.27731417836464795,5,0,True,0.8881521481895829,0.8898814134008021,,0.9296741880518408,0.2326539454814329
2026-05-29 07:03:00,representation_ae_width_only,ae_width_only,6,23,9,0.2758168427328812,0.2845861916713293,representation,ae_width_only,cand_196_d9_w23,212,0.27731417836464795,5,1,False,0.889731288053183,0.887110376757715,,,
2026-05-29 07:03:09,representation_ae_width_only,ae_width_only,7,23,9,0.2776161233111756,0.278784202010235,representation,ae_width_only,cand_196_d9_w23,212,0.27731417836464795,5,2,False,0.8885307975301736,0.8904149670401542,,,
2026-05-29 07:03:16,representation_ae_width_only,ae_width_only,8,23,9,0.2751331776585073,0.2816517478656331,representation,ae_width_only,cand_196_d9_w23,212,0.27731417836464795,5,3,False,0.8898259503883307,0.8882979638904666,,,
2026-05-29 07:03:29,representation_ae_width_only,ae_width_only,9,23,9,0.2788782815448399,0.27476526437990656,representation,ae_width_only,cand_196_d9_w23,212,0.27476526437990656,9,0,True,0.8877756502656999,0.8917402454346741,,,
2026-05-29 07:04:07,representation_ae_width_only,ae_width_only,10,23,9,0.27630419046432403,0.27291994277783527,representation,ae_width_only,cand_196_d9_w23,212,0.27291994277783527,10,0,True,0.8888879327036854,0.8917918796578372,,0.9300012047985404,0.2558132421691899
2026-05-29 07:04:14,representation_ae_width_only,ae_width_only,11,23,9,0.2726958935915435,0.26964897690805245,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,0,True,0.8905208579849831,0.8938400371766406,,,
2026-05-29 07:04:23,representation_ae_width_only,ae_width_only,12,23,9,0.272397854754099,0.2784378652459703,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,1,False,0.8906520944041652,0.8908968864563432,,,
2026-05-29 07:04:34,representation_ae_width_only,ae_width_only,13,23,9,0.2744270230364962,0.2759657005053523,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,2,False,0.8896602913018222,0.8910345777181116,,,
2026-05-29 07:04:43,representation_ae_width_only,ae_width_only,14,23,9,0.27616804079776486,0.2736702157710149,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,3,False,0.888610399948366,0.8916369769883479,,,
2026-05-29 07:05:08,representation_ae_width_only,ae_width_only,15,23,9,0.2769665055282298,0.2743426131670948,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,4,False,0.8890686517071491,0.8922049534431421,,0.9297430336827249,0.22839442022702022
2026-05-29 07:05:16,representation_ae_width_only,ae_width_only,16,23,9,0.27423355940022726,0.27392204726280517,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,5,False,0.8905079494847357,0.8915681313574637,,,
2026-05-29 07:05:25,representation_ae_width_only,ae_width_only,17,23,9,0.27476251575695004,0.27367324941209714,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,6,False,0.8897140767195199,0.890810829417738,,,
2026-05-29 07:05:34,representation_ae_width_only,ae_width_only,18,23,9,0.2748089255282238,0.27542719241468977,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,7,False,0.8896775026354855,0.8905526583019225,,,
2026-05-29 07:05:44,representation_ae_width_only,ae_width_only,19,23,9,0.2728661510943905,0.27114923777521743,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,8,False,0.8906198231535466,0.8928245641210995,,,
2026-05-29 07:06:12,representation_ae_width_only,ae_width_only,20,23,9,0.27291966295304376,0.27587341991384495,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,9,False,0.8905617349024333,0.8904838126710384,,0.9293815941205831,0.2532629296501656
2026-05-29 07:06:26,representation_ae_width_only,ae_width_only,21,23,9,0.27428277410881463,0.2715319668718756,representation,ae_width_only,cand_196_d9_w23,212,0.26964897690805245,11,10,False,0.8897162281362277,0.8938056143611987,,,
