timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 23:40:39,autoencoding_ae_width_only,ae_width_only,1,8,1,0.7298750512284129,0.7317850248164985,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7317850248164985,1,0,True,,,
2026-06-24 23:44:29,autoencoding_ae_width_only,ae_width_only,2,8,1,0.7201800012228932,0.7236978585992002,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7236978585992002,2,0,True,,,
2026-06-25 00:16:40,autoencoding_ae_width_only,ae_width_only,3,8,1,0.7151838281417718,0.7208260132413696,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7208260132413696,3,0,True,,,
2026-06-25 00:20:35,autoencoding_ae_width_only,ae_width_only,4,8,1,0.7120829737201051,0.7189971923292616,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7189971923292616,4,0,True,,,
2026-06-25 00:25:31,autoencoding_ae_width_only,ae_width_only,5,8,1,0.7113216555061368,0.7186963878456191,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7186963878456191,5,0,True,,,
2026-06-25 00:30:05,autoencoding_ae_width_only,ae_width_only,6,8,1,0.7111351601846303,0.7185746726219351,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7185746726219351,6,0,True,,,
2026-06-25 00:34:43,autoencoding_ae_width_only,ae_width_only,7,8,1,0.7110486337838563,0.7185098070693803,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7185746726219351,6,1,False,,,
2026-06-25 00:39:22,autoencoding_ae_width_only,ae_width_only,8,8,1,0.7109817827820704,0.7184564420925406,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7184564420925406,8,0,True,,,
2026-06-25 00:44:02,autoencoding_ae_width_only,ae_width_only,9,8,1,0.7109250197427305,0.7184010126843464,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7184564420925406,8,1,False,,,
2026-06-25 00:48:37,autoencoding_ae_width_only,ae_width_only,10,8,1,0.7108683729266133,0.7183519349147695,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7183519349147695,10,0,True,,,
2026-06-25 00:53:16,autoencoding_ae_width_only,ae_width_only,11,8,1,0.7108161994128627,0.7183082285956285,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7183519349147695,10,1,False,,,
2026-06-25 00:57:59,autoencoding_ae_width_only,ae_width_only,12,8,1,0.7107554387139391,0.7182514271141791,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7182514271141791,12,0,True,,,
2026-06-25 01:02:41,autoencoding_ae_width_only,ae_width_only,13,8,1,0.7106940097384741,0.7181858240791743,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7182514271141791,12,1,False,,,
2026-06-25 01:07:18,autoencoding_ae_width_only,ae_width_only,14,8,1,0.7106247313805203,0.7181582393284064,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7182514271141791,12,2,False,,,
2026-06-25 01:11:54,autoencoding_ae_width_only,ae_width_only,15,8,1,0.710557891004752,0.7180919118232114,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7180919118232114,15,0,True,,,
2026-06-25 01:16:31,autoencoding_ae_width_only,ae_width_only,16,8,1,0.7104868269705819,0.718053504242195,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7180919118232114,15,1,False,,,
2026-06-25 01:21:13,autoencoding_ae_width_only,ae_width_only,17,8,1,0.7104171733376502,0.7180063698604098,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7180919118232114,15,2,False,,,
2026-06-25 01:25:55,autoencoding_ae_width_only,ae_width_only,18,8,1,0.7103577476668457,0.7179515279459031,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7179515279459031,18,0,True,,,
2026-06-25 01:30:35,autoencoding_ae_width_only,ae_width_only,19,8,1,0.7102873313547768,0.7178950752748852,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7179515279459031,18,1,False,,,
2026-06-25 01:35:08,autoencoding_ae_width_only,ae_width_only,20,8,1,0.7102218623885174,0.7178577101765515,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7179515279459031,18,2,False,,,
2026-06-25 01:39:44,autoencoding_ae_width_only,ae_width_only,21,8,1,0.7101704461136865,0.7178366642341263,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7178366642341263,21,0,True,,,
2026-06-25 01:44:26,autoencoding_ae_width_only,ae_width_only,22,8,1,0.7101251505412282,0.7177846100916705,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7178366642341263,21,1,False,,,
2026-06-25 01:49:05,autoencoding_ae_width_only,ae_width_only,23,8,1,0.7100829210321586,0.7177697324036333,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7178366642341263,21,2,False,,,
2026-06-25 01:53:42,autoencoding_ae_width_only,ae_width_only,24,8,1,0.7100444658075311,0.7177272416905539,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7177272416905539,24,0,True,,,
2026-06-25 01:58:18,autoencoding_ae_width_only,ae_width_only,25,8,1,0.7099950378865086,0.7176999388823433,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7177272416905539,24,1,False,,,
2026-06-25 02:02:57,autoencoding_ae_width_only,ae_width_only,26,8,1,0.7099626725856825,0.7176871696235952,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7177272416905539,24,2,False,,,
2026-06-25 02:07:39,autoencoding_ae_width_only,ae_width_only,27,8,1,0.7099315057956286,0.7176517482577489,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7177272416905539,24,3,False,,,
2026-06-25 02:12:21,autoencoding_ae_width_only,ae_width_only,28,8,1,0.7099056758547411,0.7176417441257801,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7177272416905539,24,4,False,,,
2026-06-25 02:17:05,autoencoding_ae_width_only,ae_width_only,29,8,1,0.7098891901812437,0.7176196796385524,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7176196796385524,29,0,True,,,
2026-06-25 02:21:47,autoencoding_ae_width_only,ae_width_only,30,8,1,0.7098673638359118,0.7175987667455618,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7176196796385524,29,1,False,,,
2026-06-25 02:26:25,autoencoding_ae_width_only,ae_width_only,31,8,1,0.7098385929889506,0.717580682212532,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7176196796385524,29,2,False,,,
2026-06-25 02:31:04,autoencoding_ae_width_only,ae_width_only,32,8,1,0.7098211411164802,0.7175518179946823,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7176196796385524,29,3,False,,,
