timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6503650423769045,0.6503930932792136,66,0.6503930932792136,0,True
2026-06-11 01:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6402848769956698,0.6438572194134684,66,0.6438572194134684,0,True
2026-06-11 01:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6351199710062116,0.6399578464205414,66,0.6399578464205414,0,True
2026-06-11 01:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.632228255754586,0.6379629839535816,66,0.6379629839535816,0,True
2026-06-11 01:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6307929684007817,0.6371110864254849,66,0.6371110864254849,0,True
2026-06-11 01:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6301645739823153,0.6367074171741051,66,0.6367074171741051,0,True
2026-06-11 01:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.629862392739137,0.6365656065892846,66,0.6365656065892846,0,True
2026-06-11 01:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6297219187823362,0.6364529541430441,66,0.6364529541430441,0,True
2026-06-11 01:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.629638222035036,0.6364041861409634,66,0.6364041861409634,0,True
2026-06-11 01:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.629545334374873,0.6363204310156635,66,0.6363204310156635,0,True
2026-06-11 01:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6295071545847183,0.6362936585124427,66,0.6362936585124427,0,True
2026-06-11 01:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6294404748400119,0.6362614009292566,66,0.6362614009292566,0,True
2026-06-11 01:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6293908984760971,0.636204935516811,66,0.636204935516811,0,True
2026-06-11 01:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.629317086746667,0.6361467717613107,66,0.6361467717613107,0,True
2026-06-11 01:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6292372681857545,0.6360846999144957,66,0.6360846999144957,0,True
2026-06-11 01:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6291785632534785,0.6360493510824577,66,0.6360493510824577,0,True
2026-06-11 01:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6291716738395648,0.6360202477689483,66,0.6360202477689483,0,True
2026-06-11 01:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6291352241788319,0.6360023020959364,66,0.6360023020959364,0,True
2026-06-11 01:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6291193038170674,0.6360018647787474,66,0.6360018647787474,0,True
2026-06-11 01:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6291072924771979,0.6359747229341619,66,0.6359747229341619,0,True
2026-06-11 01:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6290864895685325,0.6359571394654687,66,0.6359571394654687,0,True
2026-06-11 01:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6290823568850201,0.6359607441107588,66,0.6359607441107588,0,True
2026-06-11 01:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6290607795419675,0.6359537877990704,66,0.6359537877990704,0,True
2026-06-11 01:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6290293902126037,0.6359335514543446,66,0.6359335514543446,0,True
2026-06-11 01:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6290190856227115,0.6359045511063433,66,0.6359045511063433,0,True
2026-06-11 01:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6290228857876822,0.6359139131288336,66,0.6359139131288336,0,True
2026-06-11 01:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6290031751357674,0.6359082094072009,66,0.6359082094072009,0,True
2026-06-11 01:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6289860805287751,0.6358966558991634,66,0.6358966558991634,0,True
2026-06-11 01:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.628983586217565,0.6358789041020538,66,0.6358789041020538,0,True
2026-06-11 01:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6289677964046042,0.6358811167309846,66,0.6358811167309846,0,True
