timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:07:34,prediction_ae_width_only,ae_width_only,1,4,6,0.37106984853744507,0.38626953959465027,prediction,ae_width_only,cand_018_d6_w4,25,0.38626953959465027,1,0,True,,,
2026-06-10 20:07:34,prediction_ae_width_only,ae_width_only,2,4,6,0.3651975989341736,0.3844718933105469,prediction,ae_width_only,cand_018_d6_w4,25,0.3844718933105469,2,0,True,,,
2026-06-10 20:07:35,prediction_ae_width_only,ae_width_only,3,4,6,0.36020228266716003,0.38083162903785706,prediction,ae_width_only,cand_018_d6_w4,25,0.38083162903785706,3,0,True,,,
2026-06-10 20:07:35,prediction_ae_width_only,ae_width_only,4,4,6,0.3566941022872925,0.3791140019893646,prediction,ae_width_only,cand_018_d6_w4,25,0.3791140019893646,4,0,True,,,
2026-06-10 20:07:35,prediction_ae_width_only,ae_width_only,5,4,6,0.35388603806495667,0.37838757038116455,prediction,ae_width_only,cand_018_d6_w4,25,0.37838757038116455,5,0,True,,,
2026-06-10 20:07:35,prediction_ae_width_only,ae_width_only,6,4,6,0.35162991285324097,0.376478374004364,prediction,ae_width_only,cand_018_d6_w4,25,0.376478374004364,6,0,True,,,
2026-06-10 20:07:36,prediction_ae_width_only,ae_width_only,7,4,6,0.34996891021728516,0.37382635474205017,prediction,ae_width_only,cand_018_d6_w4,25,0.37382635474205017,7,0,True,,,
2026-06-10 20:07:36,prediction_ae_width_only,ae_width_only,8,4,6,0.3483927547931671,0.3719070255756378,prediction,ae_width_only,cand_018_d6_w4,25,0.3719070255756378,8,0,True,,,
2026-06-10 20:07:36,prediction_ae_width_only,ae_width_only,9,4,6,0.34694817662239075,0.3707258701324463,prediction,ae_width_only,cand_018_d6_w4,25,0.3707258701324463,9,0,True,,,
2026-06-10 20:07:37,prediction_ae_width_only,ae_width_only,10,4,6,0.3457201421260834,0.37017738819122314,prediction,ae_width_only,cand_018_d6_w4,25,0.37017738819122314,10,0,True,,,
2026-06-10 20:07:37,prediction_ae_width_only,ae_width_only,11,4,6,0.34454792737960815,0.37006303668022156,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,0,True,,,
2026-06-10 20:07:37,prediction_ae_width_only,ae_width_only,12,4,6,0.3435196578502655,0.3703556954860687,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,1,False,,,
2026-06-10 20:07:37,prediction_ae_width_only,ae_width_only,13,4,6,0.34284621477127075,0.37132886052131653,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,2,False,,,
2026-06-10 20:07:38,prediction_ae_width_only,ae_width_only,14,4,6,0.34217599034309387,0.3725155293941498,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,3,False,,,
2026-06-10 20:07:38,prediction_ae_width_only,ae_width_only,15,4,6,0.3415478765964508,0.37339913845062256,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,4,False,,,
2026-06-10 20:07:38,prediction_ae_width_only,ae_width_only,16,4,6,0.34111496806144714,0.3741578757762909,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,5,False,,,
2026-06-10 20:07:39,prediction_ae_width_only,ae_width_only,17,4,6,0.3406708240509033,0.37478014826774597,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,6,False,,,
2026-06-10 20:07:39,prediction_ae_width_only,ae_width_only,18,4,6,0.3403055667877197,0.37489306926727295,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,7,False,,,
2026-06-10 20:07:40,prediction_ae_width_only,ae_width_only,19,4,6,0.34011706709861755,0.3742328882217407,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,8,False,,,
2026-06-10 20:07:40,prediction_ae_width_only,ae_width_only,20,4,6,0.3399815261363983,0.3725931942462921,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,9,False,,,
2026-06-10 20:07:40,prediction_ae_width_only,ae_width_only,21,4,6,0.3398404121398926,0.37086138129234314,prediction,ae_width_only,cand_018_d6_w4,25,0.37006303668022156,11,10,False,,,
