timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5532800869618971,0.5536115134286174,71,0.5536115134286174,0,True
2026-06-13 21:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.545763017120461,0.5482656519371262,71,0.5482656519371262,0,True
2026-06-13 21:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.54101070022999,0.5442204898578268,71,0.5442204898578268,0,True
2026-06-13 21:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5380544387039574,0.5420926823160291,71,0.5420926823160291,0,True
2026-06-13 21:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5365268213790839,0.5411402856847514,71,0.5411402856847514,0,True
2026-06-13 21:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5357840949121399,0.5406052235414095,71,0.5406052235414095,0,True
2026-06-13 21:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5354043656524894,0.5403157747505236,71,0.5403157747505236,0,True
2026-06-13 21:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5352459019480108,0.5401789516806079,71,0.5401789516806079,0,True
2026-06-13 21:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5351306752151057,0.5401586485664925,71,0.5401586485664925,0,True
2026-06-13 21:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5350231819712857,0.5400379675097093,71,0.5400379675097093,0,True
2026-06-13 21:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5349579585426679,0.5400581977114666,71,0.5400581977114666,0,True
2026-06-13 21:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5349062469249691,0.5400367879951266,71,0.5400367879951266,0,True
2026-06-13 21:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.534822691656406,0.5400352007333155,71,0.5400352007333155,0,True
2026-06-13 21:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5348214038434341,0.53993433460931,71,0.53993433460931,0,True
2026-06-13 21:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5347711474500362,0.5399313987258568,71,0.5399313987258568,0,True
2026-06-13 21:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5346811250440456,0.5399512034008621,71,0.5399512034008621,0,True
2026-06-13 21:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5346662208229218,0.5398417952298663,71,0.5398417952298663,0,True
2026-06-13 21:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5346416832732317,0.539868681765787,71,0.539868681765787,0,True
2026-06-13 21:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5346645500960473,0.5399910906678774,71,0.5399910906678774,0,True
2026-06-13 21:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345795571818153,0.5399166870303077,71,0.5399166870303077,0,True
2026-06-13 21:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345896671836562,0.5399137244914186,71,0.5399137244914186,0,True
2026-06-13 21:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345406704635952,0.5399338635827352,71,0.5399338635827352,0,True
2026-06-13 21:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345482728746532,0.5398980272279746,71,0.5398980272279746,0,True
2026-06-13 21:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345163816847214,0.5399141234889178,71,0.5399141234889178,0,True
