timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:29:55,representation_ae_width_only,ae_width_only,1,4,9,0.6553055042177307,0.6661828956030168,representation,ae_width_only,cand_027_d9_w4,43,0.6661828956030168,1,0,True,0.7300251715754824,0.7260976575274092,,0.7667165797490577,0.31750295183337507
2026-05-28 00:30:03,representation_ae_width_only,ae_width_only,2,4,9,0.6523030723324357,0.6556262927150478,representation,ae_width_only,cand_027_d9_w4,43,0.6556262927150478,2,0,True,0.7318302101934123,0.7302972410113423,,,
2026-05-28 00:30:11,representation_ae_width_only,ae_width_only,3,4,9,0.6513312366122066,0.6647637199662856,representation,ae_width_only,cand_027_d9_w4,43,0.6556262927150478,2,1,False,0.7312084507648287,0.7257706407807094,,,
2026-05-28 00:30:18,representation_ae_width_only,ae_width_only,4,4,9,0.6508820933023158,0.6504369438052582,representation,ae_width_only,cand_027_d9_w4,43,0.6504369438052582,4,0,True,0.7312729932660657,0.7340837507099706,,,
2026-05-28 00:30:28,representation_ae_width_only,ae_width_only,5,4,9,0.648617707270127,0.6571965220924442,representation,ae_width_only,cand_027_d9_w4,43,0.6504369438052582,4,1,False,0.7324455153718724,0.7313815596977676,,0.7663551401869159,0.32657205475729945
2026-05-28 00:30:36,representation_ae_width_only,ae_width_only,6,4,9,0.6485552479030728,0.6493295111626808,representation,ae_width_only,cand_027_d9_w4,43,0.6493295111626808,6,0,True,0.7326219315419203,0.7321044388220512,,,
2026-05-28 00:30:45,representation_ae_width_only,ae_width_only,7,4,9,0.6487887226587082,0.6484032703638877,representation,ae_width_only,cand_027_d9_w4,43,0.6484032703638877,7,0,True,0.732695079709989,0.732448666976472,,,
2026-05-28 00:30:52,representation_ae_width_only,ae_width_only,8,4,9,0.6480885556680231,0.6524081144635971,representation,ae_width_only,cand_027_d9_w4,43,0.6484032703638877,7,1,False,0.7325530862072674,0.7287998485396121,,,
2026-05-28 00:31:01,representation_ae_width_only,ae_width_only,9,4,9,0.6485668163496939,0.6554373343709688,representation,ae_width_only,cand_027_d9_w4,43,0.6484032703638877,7,2,False,0.7320324433639551,0.7297464759642691,,,
2026-05-28 00:31:13,representation_ae_width_only,ae_width_only,10,4,9,0.6473705042468012,0.6537543221323571,representation,ae_width_only,cand_027_d9_w4,43,0.6484032703638877,7,3,False,0.7324885437060304,0.7318979019293989,,0.7701932841087072,0.3257377162516425
2026-05-28 00:31:19,representation_ae_width_only,ae_width_only,11,4,9,0.6462625619256223,0.6569365666381701,representation,ae_width_only,cand_027_d9_w4,43,0.6484032703638877,7,4,False,0.732914524214195,0.7281974492693758,,,
2026-05-28 00:31:26,representation_ae_width_only,ae_width_only,12,4,9,0.6472144354744152,0.6544605304855453,representation,ae_width_only,cand_027_d9_w4,43,0.6484032703638877,7,5,False,0.7322282222843742,0.7317774220753516,,,
2026-05-28 00:31:35,representation_ae_width_only,ae_width_only,13,4,9,0.6458165339231927,0.649043096885388,representation,ae_width_only,cand_027_d9_w4,43,0.6484032703638877,7,6,False,0.7336503087282976,0.7323109757147037,,,
2026-05-28 00:31:42,representation_ae_width_only,ae_width_only,14,4,9,0.6448205020635905,0.6461028782168825,representation,ae_width_only,cand_027_d9_w4,43,0.6461028782168825,14,0,True,0.7335943718938921,0.7354262405122115,,,
2026-05-28 00:31:52,representation_ae_width_only,ae_width_only,15,4,9,0.646762908492184,0.6531334633628271,representation,ae_width_only,cand_027_d9_w4,43,0.6461028782168825,14,1,False,0.7329166756309029,0.7309512745047417,,0.7827404003373436,0.31734692821524796
2026-05-28 00:31:58,representation_ae_width_only,ae_width_only,16,4,9,0.6459460367996088,0.6513531840380407,representation,ae_width_only,cand_027_d9_w4,43,0.6461028782168825,14,2,False,0.7326864740431575,0.7321044388220512,,,
2026-05-28 00:32:04,representation_ae_width_only,ae_width_only,17,4,9,0.6458739160144933,0.6468112546399104,representation,ae_width_only,cand_027_d9_w4,43,0.6461028782168825,14,3,False,0.732893010047116,0.733808368186434,,,
2026-05-28 00:32:12,representation_ae_width_only,ae_width_only,18,4,9,0.6456765871514645,0.6486799372920657,representation,ae_width_only,cand_027_d9_w4,43,0.6461028782168825,14,4,False,0.7331468772186485,0.733808368186434,,,
2026-05-28 00:32:22,representation_ae_width_only,ae_width_only,19,4,9,0.6447541814296556,0.6655746166347971,representation,ae_width_only,cand_027_d9_w4,43,0.6461028782168825,14,5,False,0.733267356554291,0.7263902514586668,,,
2026-05-28 00:32:35,representation_ae_width_only,ae_width_only,20,4,9,0.6450442261069155,0.6505775302938356,representation,ae_width_only,cand_027_d9_w4,43,0.6461028782168825,14,6,False,0.7333856844732256,0.7323281871224248,,0.7694531935767026,0.3217645142694545
2026-05-28 00:32:41,representation_ae_width_only,ae_width_only,21,4,9,0.645013844723756,0.6458223751228513,representation,ae_width_only,cand_027_d9_w4,43,0.6458223751228513,21,0,True,0.733772939480648,0.7336878883323867,,,
2026-05-28 00:32:47,representation_ae_width_only,ae_width_only,22,4,9,0.6435175943512101,0.6482919385409766,representation,ae_width_only,cand_027_d9_w4,43,0.6458223751228513,21,1,False,0.7339213872334932,0.733860002409597,,,
2026-05-28 00:32:54,representation_ae_width_only,ae_width_only,23,4,9,0.6444824724955407,0.6434279722795312,representation,ae_width_only,cand_027_d9_w4,43,0.6434279722795312,23,0,True,0.7335685548933973,0.7337739453709919,,,
2026-05-28 00:33:03,representation_ae_width_only,ae_width_only,24,4,9,0.6441345605871558,0.6493410912379285,representation,ae_width_only,cand_027_d9_w4,43,0.6434279722795312,23,1,False,0.7335685548933973,0.7331887575084766,,,
2026-05-28 00:33:16,representation_ae_width_only,ae_width_only,25,4,9,0.6445177071127495,0.6543313999776863,representation,ae_width_only,cand_027_d9_w4,43,0.6434279722795312,23,2,False,0.7330307007164217,0.731519250959536,,0.7674050360578992,0.32914187787413346
2026-05-28 00:33:21,representation_ae_width_only,ae_width_only,26,4,9,0.643262312538496,0.6456602847093362,representation,ae_width_only,cand_027_d9_w4,43,0.6434279722795312,23,3,False,0.7338805103160431,0.7329477978003821,,,
2026-05-28 00:33:27,representation_ae_width_only,ae_width_only,27,4,9,0.6442634489488018,0.6428518642189355,representation,ae_width_only,cand_027_d9_w4,43,0.6428518642189355,27,0,True,0.7332845678879543,0.7330854890621504,,,
2026-05-28 00:33:33,representation_ae_width_only,ae_width_only,28,4,9,0.6425054442874587,0.6464903031625989,representation,ae_width_only,cand_027_d9_w4,43,0.6428518642189355,27,1,False,0.7335405864761946,0.7330166434312663,,,
2026-05-28 00:33:41,representation_ae_width_only,ae_width_only,29,4,9,0.6441244891646427,0.64781137911523,representation,ae_width_only,cand_027_d9_w4,43,0.6428518642189355,27,2,False,0.7329554011316451,0.731553673774978,,,
2026-05-28 00:33:59,representation_ae_width_only,ae_width_only,30,4,9,0.6437515943163384,0.6481599049090855,representation,ae_width_only,cand_027_d9_w4,43,0.6428518642189355,27,3,False,0.7335685548933973,0.731071754358789,,0.7696597304693551,0.33207940159651866
