timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7742214559116102,0.7756949442957123,860,0.7756949442957123,0,True
2026-06-11 19:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7662350608111941,0.7716488322845062,860,0.7716488322845062,0,True
2026-06-11 19:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7630536041782757,0.7689402663492914,860,0.7689402663492914,0,True
2026-06-11 19:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7608368252077257,0.7670806944754974,860,0.7670806944754974,0,True
2026-06-11 19:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7593416041077954,0.7659345057677022,860,0.7659345057677022,0,True
2026-06-11 19:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7583807430018354,0.7651852835509307,860,0.7651852835509307,0,True
2026-06-11 19:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7577827587251509,0.7647136832456766,860,0.7647136832456766,0,True
2026-06-11 19:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7574193923086244,0.7644329715718075,860,0.7644329715718075,0,True
2026-06-11 19:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7571541721784258,0.7642335244372934,860,0.7642335244372934,0,True
2026-06-11 19:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7569437217926297,0.7640360559910965,860,0.7640360559910965,0,True
2026-06-11 19:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7567349447809797,0.7638248625775155,860,0.7638248625775155,0,True
2026-06-11 19:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7565159575635674,0.7636818813232482,860,0.7636818813232482,0,True
2026-06-11 19:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7563219165938443,0.7634437487922752,860,0.7634437487922752,0,True
2026-06-11 19:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7561039094501137,0.7632695745841986,860,0.7632695745841986,0,True
2026-06-11 19:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7559097377797576,0.7630458362194714,860,0.7630458362194714,0,True
2026-06-11 19:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7556981956768214,0.7629303546777143,860,0.7629303546777143,0,True
2026-06-11 19:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7555075880290181,0.7626630886723643,860,0.7626630886723643,0,True
2026-06-11 19:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7552647508621031,0.7624643698520122,860,0.7624643698520122,0,True
2026-06-11 19:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.755060106080785,0.7622895317170705,860,0.7622895317170705,0,True
2026-06-11 19:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7548882322016872,0.7621345856066991,860,0.7621345856066991,0,True
2026-06-11 19:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.754708585336531,0.7620122334070394,860,0.7620122334070394,0,True
2026-06-11 19:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7545623457505399,0.7618640524438547,860,0.7618640524438547,0,True
2026-06-11 19:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7543992907834087,0.7617259241531696,860,0.7617259241531696,0,True
2026-06-11 19:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.754288178435476,0.7615909673269332,860,0.7615909673269332,0,True
2026-06-11 19:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7541747509388086,0.7614643733305819,860,0.7614643733305819,0,True
2026-06-11 19:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7540381250966527,0.7613521243998156,860,0.7613521243998156,0,True
2026-06-11 19:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7539386776348125,0.76125574862267,860,0.76125574862267,0,True
2026-06-11 19:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7538278472259157,0.7611432222827093,860,0.7611432222827093,0,True
2026-06-11 19:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7537404647282491,0.7610809999362436,860,0.7610809999362436,0,True
2026-06-11 19:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7536458624935004,0.7609776237602232,860,0.7609776237602232,0,True
2026-06-11 19:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7535625584502887,0.7608919727320318,860,0.7608919727320318,0,True
2026-06-11 19:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7535003399387807,0.7608408901142016,860,0.7608408901142016,0,True
2026-06-11 19:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7534322853991765,0.7607656287508054,860,0.7607656287508054,0,True
2026-06-11 19:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7533541247342581,0.7607192597933594,860,0.7607192597933594,0,True
2026-06-11 19:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7532975763537095,0.7606466685561654,860,0.7606466685561654,0,True
2026-06-11 19:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.753276294594349,0.7605869801380419,860,0.7605869801380419,0,True
2026-06-11 19:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.753193054689895,0.7605652848259865,860,0.7605652848259865,0,True
2026-06-11 19:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7531657800476239,0.7605566860150126,860,0.7605566860150126,0,True
2026-06-11 19:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.753112837797711,0.7604402457700761,860,0.7604402457700761,0,True
2026-06-11 19:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7530847878849641,0.7604365924980815,860,0.7604365924980815,0,True
2026-06-11 19:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7530125212814021,0.7603681866752225,860,0.7603681866752225,0,True
2026-06-11 19:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7529867048895079,0.7603237529159694,860,0.7603237529159694,0,True
2026-06-11 19:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7529448934205722,0.7603210794720718,860,0.7603210794720718,0,True
2026-06-11 19:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7529331782116994,0.7602760139719077,860,0.7602760139719077,0,True
2026-06-11 19:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7528750004124327,0.7602443839840523,860,0.7602443839840523,0,True
2026-06-11 19:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7528596682394231,0.76020273435908,860,0.76020273435908,0,True
2026-06-11 19:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7528308528589532,0.7601940492603266,860,0.7601940492603266,0,True
2026-06-11 19:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7527899258713445,0.7601424502330492,860,0.7601424502330492,0,True
2026-06-11 19:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7527764567424856,0.7601122645014065,860,0.7601122645014065,0,True
2026-06-11 19:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7527500808607016,0.760080981603582,860,0.760080981603582,0,True
2026-06-11 19:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7527061799076706,0.7600867674335596,860,0.7600867674335596,0,True
2026-06-11 19:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.752717593879765,0.7600429034377126,860,0.7600429034377126,0,True
2026-06-11 19:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7526798957429971,0.7600008884784624,860,0.7600008884784624,0,True
2026-06-11 19:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.752655784368633,0.7600008329732334,860,0.7600008329732334,0,True
2026-06-11 19:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.752621258398472,0.759966242742408,860,0.759966242742408,0,True
2026-06-11 19:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7526102716732306,0.759980488169413,860,0.759980488169413,0,True
2026-06-11 19:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7525810426208044,0.7599026960045563,860,0.7599026960045563,0,True
2026-06-11 19:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7525635602072531,0.7599074866982578,860,0.7599074866982578,0,True
2026-06-11 19:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7525617070220219,0.7599136954820808,860,0.7599136954820808,0,True
