timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:26:22,prediction_ae_width_only,ae_width_only,1,111,1,0.3928185701370239,0.30808961391448975,prediction,ae_width_only,cand_110_d1_w111,112,0.30808961391448975,1,0,True,,,
2026-06-21 03:26:28,prediction_ae_width_only,ae_width_only,2,111,1,0.27020324766635895,0.2929767370223999,prediction,ae_width_only,cand_110_d1_w111,112,0.2929767370223999,2,0,True,,,
2026-06-21 03:26:34,prediction_ae_width_only,ae_width_only,3,111,1,0.2680598348379135,0.29935190081596375,prediction,ae_width_only,cand_110_d1_w111,112,0.2929767370223999,2,1,False,,,
2026-06-21 03:26:42,prediction_ae_width_only,ae_width_only,4,111,1,0.2672966569662094,0.29834115505218506,prediction,ae_width_only,cand_110_d1_w111,112,0.2929767370223999,2,2,False,,,
2026-06-21 03:26:48,prediction_ae_width_only,ae_width_only,5,111,1,0.2660221606492996,0.2966878116130829,prediction,ae_width_only,cand_110_d1_w111,112,0.2929767370223999,2,3,False,,,
2026-06-21 03:26:54,prediction_ae_width_only,ae_width_only,6,111,1,0.2660691738128662,0.29102665185928345,prediction,ae_width_only,cand_110_d1_w111,112,0.29102665185928345,6,0,True,,,
2026-06-21 03:27:00,prediction_ae_width_only,ae_width_only,7,111,1,0.2649429142475128,0.2926832139492035,prediction,ae_width_only,cand_110_d1_w111,112,0.29102665185928345,6,1,False,,,
2026-06-21 03:27:07,prediction_ae_width_only,ae_width_only,8,111,1,0.2654562294483185,0.2953735888004303,prediction,ae_width_only,cand_110_d1_w111,112,0.29102665185928345,6,2,False,,,
2026-06-21 03:27:12,prediction_ae_width_only,ae_width_only,9,111,1,0.26477111876010895,0.29839158058166504,prediction,ae_width_only,cand_110_d1_w111,112,0.29102665185928345,6,3,False,,,
2026-06-21 03:27:18,prediction_ae_width_only,ae_width_only,10,111,1,0.26503126323223114,0.29570960998535156,prediction,ae_width_only,cand_110_d1_w111,112,0.29102665185928345,6,4,False,,,
2026-06-21 03:27:26,prediction_ae_width_only,ae_width_only,11,111,1,0.26413603127002716,0.291561096906662,prediction,ae_width_only,cand_110_d1_w111,112,0.29102665185928345,6,5,False,,,
2026-06-21 03:27:32,prediction_ae_width_only,ae_width_only,12,111,1,0.2644825726747513,0.29084551334381104,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,0,True,,,
2026-06-21 03:27:40,prediction_ae_width_only,ae_width_only,13,111,1,0.2639404684305191,0.29139000177383423,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,1,False,,,
2026-06-21 03:27:46,prediction_ae_width_only,ae_width_only,14,111,1,0.2637236565351486,0.2941853404045105,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,2,False,,,
2026-06-21 03:27:52,prediction_ae_width_only,ae_width_only,15,111,1,0.2638237327337265,0.2934773862361908,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,3,False,,,
2026-06-21 03:27:59,prediction_ae_width_only,ae_width_only,16,111,1,0.2634007930755615,0.2928580045700073,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,4,False,,,
2026-06-21 03:28:05,prediction_ae_width_only,ae_width_only,17,111,1,0.2635641396045685,0.2922198176383972,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,5,False,,,
2026-06-21 03:28:12,prediction_ae_width_only,ae_width_only,18,111,1,0.26332634687423706,0.29190799593925476,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,6,False,,,
2026-06-21 03:28:18,prediction_ae_width_only,ae_width_only,19,111,1,0.26326988637447357,0.29195865988731384,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,7,False,,,
2026-06-21 03:28:23,prediction_ae_width_only,ae_width_only,20,111,1,0.26323530077934265,0.29156726598739624,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,8,False,,,
2026-06-21 03:28:30,prediction_ae_width_only,ae_width_only,21,111,1,0.26311488449573517,0.29179200530052185,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,9,False,,,
2026-06-21 03:28:36,prediction_ae_width_only,ae_width_only,22,111,1,0.26309289038181305,0.2924070358276367,prediction,ae_width_only,cand_110_d1_w111,112,0.29084551334381104,12,10,False,,,
