timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:00:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005812325780678964,0.0029572634871693113,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.0029572634871693113,1,0,True,,,
2026-05-21 07:00:14,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029919562833412333,0.002058010292941173,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.002058010292941173,2,0,True,,,
2026-05-21 07:00:17,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002415112980794164,0.0019712832205743577,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.002058010292941173,2,1,False,,,
2026-05-21 07:00:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024965432317784137,0.0020039502948662855,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.002058010292941173,2,2,False,,,
2026-05-21 07:00:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026387578556511873,0.0017538898313806486,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.0017538898313806486,5,0,True,,,
2026-05-21 07:00:24,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002463078062997557,0.001776366277608392,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.0017538898313806486,5,1,False,,,
2026-05-21 07:00:26,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023689132583040087,0.0016824654014762042,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.0017538898313806486,5,2,False,,,
2026-05-21 07:00:29,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002373282367620482,0.0018338046597416212,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.0017538898313806486,5,3,False,,,
2026-05-21 07:00:31,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023940899624827648,0.0019405003014129926,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.0017538898313806486,5,4,False,,,
2026-05-21 07:00:34,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024835344745386292,0.0019099684875681672,autoencoding,ae_depth_to_width,cand_1245_d10_w101,1059,0.0017538898313806486,5,5,False,,,
