timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:00:48,representation_ae_width_only,ae_width_only,1,64,3,0.2901989129204335,0.2368279958590056,representation,ae_width_only,cand_186_d3_w64,198,0.2368279958590056,1,0,True,0.8946193068135367,0.9087623276707802,,0.948159239944235,0.2189324612536927
2026-05-29 05:00:55,representation_ae_width_only,ae_width_only,2,64,3,0.189637398853472,0.19835181062565116,representation,ae_width_only,cand_186_d3_w64,198,0.19835181062565116,2,0,True,0.9245067877197134,0.9222732827317947,,,
2026-05-29 05:01:05,representation_ae_width_only,ae_width_only,3,64,3,0.18038421573287247,0.18868886412669353,representation,ae_width_only,cand_186_d3_w64,198,0.18868886412669353,3,0,True,0.9282136787074289,0.9258876783532125,,,
2026-05-29 05:01:15,representation_ae_width_only,ae_width_only,4,64,3,0.17771323106065576,0.18637829272695253,representation,ae_width_only,cand_186_d3_w64,198,0.18637829272695253,4,0,True,0.9292377530603902,0.9278325674256898,,,
2026-05-29 05:01:47,representation_ae_width_only,ae_width_only,5,64,3,0.17734961672087846,0.18748349192011132,representation,ae_width_only,cand_186_d3_w64,198,0.18637829272695253,4,1,False,0.9293496267292012,0.9267998829624275,,0.9479699144593037,0.21835678371428635
2026-05-29 05:01:56,representation_ae_width_only,ae_width_only,6,64,3,0.17655570452614044,0.18662788848930628,representation,ae_width_only,cand_186_d3_w64,198,0.18637829272695253,4,2,False,0.9294034121468987,0.9271441111168482,,,
2026-05-29 05:02:04,representation_ae_width_only,ae_width_only,7,64,3,0.1744545848046935,0.18502512805095767,representation,ae_width_only,cand_186_d3_w64,198,0.18502512805095767,7,0,True,0.9307351390890901,0.928383332472763,,,
2026-05-29 05:02:12,representation_ae_width_only,ae_width_only,8,64,3,0.17645231636189745,0.1934129366282598,representation,ae_width_only,cand_186_d3_w64,198,0.18502512805095767,7,1,False,0.9297476388201631,0.9229273162251941,,,
2026-05-29 05:02:20,representation_ae_width_only,ae_width_only,9,64,3,0.17264452851026887,0.1845827953892627,representation,ae_width_only,cand_186_d3_w64,198,0.1845827953892627,9,0,True,0.9316279770228696,0.9276776647562004,,,
2026-05-29 05:03:02,representation_ae_width_only,ae_width_only,10,64,3,0.17355636344943964,0.18431904165949464,representation,ae_width_only,cand_186_d3_w64,198,0.18431904165949464,10,0,True,0.931354747100966,0.9278669902411318,,0.9480387600901877,0.21812883050018636
2026-05-29 05:03:10,representation_ae_width_only,ae_width_only,11,64,3,0.17198809609049526,0.1875186091018124,representation,ae_width_only,cand_186_d3_w64,198,0.18431904165949464,10,1,False,0.9320302919472473,0.9262835407307963,,,
2026-05-29 05:03:20,representation_ae_width_only,ae_width_only,12,64,3,0.175362366106426,0.18288121570289423,representation,ae_width_only,cand_186_d3_w64,198,0.18288121570289423,12,0,True,0.9301822249951593,0.9290890001893255,,,
2026-05-29 05:03:30,representation_ae_width_only,ae_width_only,13,64,3,0.17168417627429908,0.18410141303707275,representation,ae_width_only,cand_186_d3_w64,198,0.18288121570289423,12,1,False,0.9318538757771992,0.9284521781036471,,,
2026-05-29 05:03:39,representation_ae_width_only,ae_width_only,14,64,3,0.17181273054909638,0.18870513276622677,representation,ae_width_only,cand_186_d3_w64,198,0.18288121570289423,12,2,False,0.9319614466125944,0.9263351749539595,,,
2026-05-29 05:04:17,representation_ae_width_only,ae_width_only,15,64,3,0.1751710497959302,0.194015259233726,representation,ae_width_only,cand_186_d3_w64,198,0.18288121570289423,12,3,False,0.9299929003248639,0.9222216485086315,,0.948176451351956,0.21866946641317458
