timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007526312283039912,0.006780157414353315,1301,0.006780157414353315,0,True
2026-06-14 23:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006975103989145729,0.006641128034309602,1301,0.006641128034309602,0,True
2026-06-14 23:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00727534918725059,0.006960408528316975,1301,0.006960408528316975,0,True
2026-06-14 23:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007149943670969266,0.00679448671624443,1301,0.00679448671624443,0,True
2026-06-15 00:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069231381546868255,0.006692643302497173,1301,0.006692643302497173,0,True
2026-06-15 00:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00700048869141311,0.0066059761364819876,1301,0.0066059761364819876,0,True
2026-06-15 00:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00687008289741021,0.006675058592457299,1301,0.006675058592457299,0,True
2026-06-15 00:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006907508997963734,0.006695690533313513,1301,0.006695690533313513,0,True
2026-06-15 00:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006786271300735004,0.006665104683910821,1301,0.006665104683910821,0,True
2026-06-15 00:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006878442016818169,0.0066171776746506115,1301,0.0066171776746506115,0,True
2026-06-15 00:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006973841594852438,0.00654983718635666,1301,0.00654983718635666,0,True
2026-06-15 00:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007110040986319021,0.006708037686178037,1301,0.006708037686178037,0,True
