timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00738687310428734,0.00681876644637664,535,0.00681876644637664,0,True
2026-06-11 14:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007087682258559021,0.006957852138664065,535,0.006957852138664065,0,True
2026-06-11 14:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007129255801608234,0.006820777182899546,535,0.006820777182899546,0,True
2026-06-11 14:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007092966712889122,0.0070495964720891004,535,0.0070495964720891004,0,True
2026-06-11 14:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007099936971102412,0.006868297123262346,535,0.006868297123262346,0,True
2026-06-11 14:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007092539071468905,0.006864066732447323,535,0.006864066732447323,0,True
2026-06-11 14:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007048519160001024,0.007071191107342301,535,0.007071191107342301,0,True
2026-06-11 14:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007166440988094591,0.0070048872023048,535,0.0070048872023048,0,True
2026-06-11 14:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077140179315181145,0.007118137808922582,535,0.007118137808922582,0,True
2026-06-11 14:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00969484729755816,0.007164612796580582,535,0.007164612796580582,0,True
2026-06-11 14:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00847545905582789,0.008172057805668573,535,0.008172057805668573,0,True
