timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:51:46,prediction_ae_width_to_depth,ae_width_to_depth,1,412,2,0.0005582302110269666,0.016677875071763992,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.016677875071763992,1,0,True,,,
2026-05-16 09:51:46,prediction_ae_width_to_depth,ae_width_to_depth,2,412,2,0.0075075626373291016,0.00301356241106987,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.00301356241106987,2,0,True,,,
2026-05-16 09:51:46,prediction_ae_width_to_depth,ae_width_to_depth,3,412,2,0.001626531477086246,0.008364588022232056,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.00301356241106987,2,1,False,,,
2026-05-16 09:51:46,prediction_ae_width_to_depth,ae_width_to_depth,4,412,2,0.002539357403293252,0.012926884926855564,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.00301356241106987,2,2,False,,,
2026-05-16 09:51:46,prediction_ae_width_to_depth,ae_width_to_depth,5,412,2,0.0041535296477377415,0.007181543856859207,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.00301356241106987,2,3,False,,,
2026-05-16 09:51:46,prediction_ae_width_to_depth,ae_width_to_depth,6,412,2,0.0024899400305002928,0.001997913932427764,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.001997913932427764,6,0,True,,,
2026-05-16 09:51:46,prediction_ae_width_to_depth,ae_width_to_depth,7,412,2,0.0009535903809592128,0.0023569047916680574,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.001997913932427764,6,1,False,,,
2026-05-16 09:51:47,prediction_ae_width_to_depth,ae_width_to_depth,8,412,2,0.0011991490609943867,0.004243300762027502,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.001997913932427764,6,2,False,,,
2026-05-16 09:51:47,prediction_ae_width_to_depth,ae_width_to_depth,9,412,2,0.00187663862016052,0.003953684587031603,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.001997913932427764,6,3,False,,,
2026-05-16 09:51:47,prediction_ae_width_to_depth,ae_width_to_depth,10,412,2,0.0017902489053085446,0.0023168986663222313,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.001997913932427764,6,4,False,,,
2026-05-16 09:51:47,prediction_ae_width_to_depth,ae_width_to_depth,11,412,2,0.001181993167847395,0.0012729731388390064,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.0012729731388390064,11,0,True,,,
2026-05-16 09:51:47,prediction_ae_width_to_depth,ae_width_to_depth,12,412,2,0.0007104254327714443,0.0016191186150535941,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.0012729731388390064,11,1,False,,,
2026-05-16 09:51:47,prediction_ae_width_to_depth,ae_width_to_depth,13,412,2,0.0006569880060851574,0.002639479236677289,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.0012729731388390064,11,2,False,,,
2026-05-16 09:51:47,prediction_ae_width_to_depth,ae_width_to_depth,14,412,2,0.0008944892324507236,0.0030395234934985638,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.0012729731388390064,11,3,False,,,
2026-05-16 09:51:48,prediction_ae_width_to_depth,ae_width_to_depth,15,412,2,0.0010397967416793108,0.0023539175745099783,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.0012729731388390064,11,4,False,,,
2026-05-16 09:51:48,prediction_ae_width_to_depth,ae_width_to_depth,16,412,2,0.0008658876759000123,0.0013025617226958275,prediction,ae_width_to_depth,cand_410_d2_w412,832,0.0012729731388390064,11,5,False,,,
