timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 01:24:01,generation_ae_alt_width,ae_alt_width,1,18,1,0.6892720001248238,0.6871625381971489,generation,ae_alt_width,cand_017_d1_w18,72,0.6871625381971489,1,0,True,,,
2026-05-23 01:24:05,generation_ae_alt_width,ae_alt_width,2,18,1,0.6837557789006329,0.6843587900190451,generation,ae_alt_width,cand_017_d1_w18,72,0.6843587900190451,2,0,True,,,
2026-05-23 01:24:09,generation_ae_alt_width,ae_alt_width,3,18,1,0.6805650057274288,0.6815830211810029,generation,ae_alt_width,cand_017_d1_w18,72,0.6815830211810029,3,0,True,,,
2026-05-23 01:24:12,generation_ae_alt_width,ae_alt_width,4,18,1,0.6780111039431939,0.6792957375347958,generation,ae_alt_width,cand_017_d1_w18,72,0.6792957375347958,4,0,True,,,
2026-05-23 01:24:16,generation_ae_alt_width,ae_alt_width,5,18,1,0.6759091557586684,0.6773778259004263,generation,ae_alt_width,cand_017_d1_w18,72,0.6773778259004263,5,0,True,,,
2026-05-23 01:24:19,generation_ae_alt_width,ae_alt_width,6,18,1,0.6741554579503775,0.6758268296957627,generation,ae_alt_width,cand_017_d1_w18,72,0.6758268296957627,6,0,True,,,
2026-05-23 01:24:23,generation_ae_alt_width,ae_alt_width,7,18,1,0.6727279100377876,0.6745679584075325,generation,ae_alt_width,cand_017_d1_w18,72,0.6745679584075325,7,0,True,,,
2026-05-23 01:24:26,generation_ae_alt_width,ae_alt_width,8,18,1,0.6715904833207106,0.6735697074442508,generation,ae_alt_width,cand_017_d1_w18,72,0.6735697074442508,8,0,True,,,
2026-05-23 01:24:30,generation_ae_alt_width,ae_alt_width,9,18,1,0.6707090406426977,0.6728183027809597,generation,ae_alt_width,cand_017_d1_w18,72,0.6728183027809597,9,0,True,,,
2026-05-23 01:24:34,generation_ae_alt_width,ae_alt_width,10,18,1,0.67007182714556,0.6722727838484786,generation,ae_alt_width,cand_017_d1_w18,72,0.6722727838484786,10,0,True,,,
2026-05-23 01:24:37,generation_ae_alt_width,ae_alt_width,11,18,1,0.6696000832026501,0.6718810259843455,generation,ae_alt_width,cand_017_d1_w18,72,0.6718810259843455,11,0,True,,,
2026-05-23 01:24:41,generation_ae_alt_width,ae_alt_width,12,18,1,0.6692524721381335,0.671588529322911,generation,ae_alt_width,cand_017_d1_w18,72,0.671588529322911,12,0,True,,,
2026-05-23 01:24:44,generation_ae_alt_width,ae_alt_width,13,18,1,0.6690034818852928,0.6713725833865657,generation,ae_alt_width,cand_017_d1_w18,72,0.6713725833865657,13,0,True,,,
2026-05-23 01:24:48,generation_ae_alt_width,ae_alt_width,14,18,1,0.6688080692349735,0.6711637123187387,generation,ae_alt_width,cand_017_d1_w18,72,0.6711637123187387,14,0,True,,,
2026-05-23 01:24:51,generation_ae_alt_width,ae_alt_width,15,18,1,0.6686466489618682,0.6710454286867258,generation,ae_alt_width,cand_017_d1_w18,72,0.6710454286867258,15,0,True,,,
2026-05-23 01:24:55,generation_ae_alt_width,ae_alt_width,16,18,1,0.6685189022528746,0.6709143312830385,generation,ae_alt_width,cand_017_d1_w18,72,0.6709143312830385,16,0,True,,,
2026-05-23 01:24:59,generation_ae_alt_width,ae_alt_width,17,18,1,0.6683840720115103,0.6707856620784651,generation,ae_alt_width,cand_017_d1_w18,72,0.6707856620784651,17,0,True,,,
2026-05-23 01:25:02,generation_ae_alt_width,ae_alt_width,18,18,1,0.6682635728590322,0.67070228274834,generation,ae_alt_width,cand_017_d1_w18,72,0.6707856620784651,17,1,False,,,
2026-05-23 01:25:06,generation_ae_alt_width,ae_alt_width,19,18,1,0.6681637169392476,0.6705937633565534,generation,ae_alt_width,cand_017_d1_w18,72,0.6705937633565534,19,0,True,,,
2026-05-23 01:25:09,generation_ae_alt_width,ae_alt_width,20,18,1,0.6680554885020578,0.6705070306940011,generation,ae_alt_width,cand_017_d1_w18,72,0.6705937633565534,19,1,False,,,
2026-05-23 01:25:13,generation_ae_alt_width,ae_alt_width,21,18,1,0.667955210476595,0.6703846843798139,generation,ae_alt_width,cand_017_d1_w18,72,0.6703846843798139,21,0,True,,,
