timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:06:59,representation_ae_width_only,ae_width_only,1,67,6,0.14656718617848113,0.14223687043781075,representation,ae_width_only,cand_392_d6_w67,405,0.14223687043781075,1,0,True,0.9455132204556701,0.9458012770864529,,0.9522899777972841,0.16247483828686424
2026-05-31 03:07:07,representation_ae_width_only,ae_width_only,2,67,6,0.09931928168066433,0.11801699597227379,representation,ae_width_only,cand_392_d6_w67,405,0.11801699597227379,2,0,True,0.9604698694090058,0.9545102493932979,,,
2026-05-31 03:07:21,representation_ae_width_only,ae_width_only,3,67,6,0.0943750288230153,0.11690154682543333,representation,ae_width_only,cand_392_d6_w67,405,0.11690154682543333,3,0,True,0.9623007250274306,0.9552503399253025,,,
2026-05-31 03:07:32,representation_ae_width_only,ae_width_only,4,67,6,0.09360101016303692,0.11340869375929828,representation,ae_width_only,cand_392_d6_w67,405,0.11340869375929828,4,0,True,0.9627073427852241,0.9562141787576806,,,
2026-05-31 03:08:06,representation_ae_width_only,ae_width_only,5,67,6,0.09023930614345345,0.11803241096552004,representation,ae_width_only,cand_392_d6_w67,405,0.11340869375929828,4,1,False,0.9639314988920203,0.9542692896852033,,0.9522039207586789,0.18254015221771894
2026-05-31 03:08:17,representation_ae_width_only,ae_width_only,6,67,6,0.0895834869890299,0.11428473937467024,representation,ae_width_only,cand_392_d6_w67,405,0.11340869375929828,4,2,False,0.9642456057313741,0.9548544775477187,,,
2026-05-31 03:08:30,representation_ae_width_only,ae_width_only,7,67,6,0.08939606653427966,0.11174192295080865,representation,ae_width_only,cand_392_d6_w67,405,0.11174192295080865,7,0,True,0.9641509433962264,0.9571263833668956,,,
2026-05-31 03:08:44,representation_ae_width_only,ae_width_only,8,67,6,0.08715988028594081,0.10979906130581517,representation,ae_width_only,cand_392_d6_w67,405,0.10979906130581517,8,0,True,0.9651922290828511,0.9581590678301578,,,
2026-05-31 03:08:52,representation_ae_width_only,ae_width_only,9,67,6,0.08726867209861972,0.11420571684877863,representation,ae_width_only,cand_392_d6_w67,405,0.10979906130581517,8,1,False,0.9650609926636691,0.955508511041118,,,
2026-05-31 03:09:32,representation_ae_width_only,ae_width_only,10,67,6,0.09202007003283531,0.11465006209783604,representation,ae_width_only,cand_392_d6_w67,405,0.10979906130581517,8,2,False,0.9630666293754437,0.9556806251183284,,0.9524793032822154,0.16486604397586258
2026-05-31 03:09:48,representation_ae_width_only,ae_width_only,11,67,6,0.08713203161157902,0.1087378845701357,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,0,True,0.9651986833329748,0.9578664738989002,,,
2026-05-31 03:10:03,representation_ae_width_only,ae_width_only,12,67,6,0.0878375407963057,0.11811069195070922,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,1,False,0.964820033992384,0.9546823634705083,,,
2026-05-31 03:10:14,representation_ae_width_only,ae_width_only,13,67,6,0.08983583059272904,0.11991744470358104,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,2,False,0.9640971579785289,0.9542176554620403,,,
2026-05-31 03:10:21,representation_ae_width_only,ae_width_only,14,67,6,0.09125754198826481,0.11578565149344203,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,3,False,0.9637701426389277,0.9558527391955388,,,
2026-05-31 03:11:09,representation_ae_width_only,ae_width_only,15,67,6,0.08742800943277904,0.11172969814034284,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,4,False,0.9648221854090919,0.9573329202595481,,0.9525481489130996,0.18247679530437436
2026-05-31 03:11:20,representation_ae_width_only,ae_width_only,16,67,6,0.08606584477000422,0.11018186153698163,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,5,False,0.9655966954239367,0.9585893530231838,,,
2026-05-31 03:11:29,representation_ae_width_only,ae_width_only,17,67,6,0.08690897731237446,0.11072729250731907,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,6,False,0.9652632258342119,0.95736734307499,,,
2026-05-31 03:11:39,representation_ae_width_only,ae_width_only,18,67,6,0.08528789960628394,0.11535728222861028,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,7,False,0.9660700070996752,0.956403504242612,,,
2026-05-31 03:11:46,representation_ae_width_only,ae_width_only,19,67,6,0.0892660665370963,0.11337699621238223,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,8,False,0.9640627353112025,0.9561625445345174,,,
2026-05-31 03:12:20,representation_ae_width_only,ae_width_only,20,67,6,0.08877168128549487,0.11070042703296804,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,9,False,0.9642778769819926,0.9574878229290373,,0.9518941154197001,0.16883428076468365
2026-05-31 03:12:29,representation_ae_width_only,ae_width_only,21,67,6,0.08467274284074137,0.11207355366545399,representation,ae_width_only,cand_392_d6_w67,405,0.1087378845701357,11,10,False,0.9662528775198468,0.9574017658904321,,,
