timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:28:38,autoencoding_ae_width_only,ae_width_only,1,37,1,0.17322589238215835,0.15882580603810034,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15882580603810034,1,0,True,,,
2026-05-30 03:28:43,autoencoding_ae_width_only,ae_width_only,2,37,1,0.17140550813237443,0.15792451461119278,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15792451461119278,2,0,True,,,
2026-05-30 03:28:49,autoencoding_ae_width_only,ae_width_only,3,37,1,0.1704634662826019,0.15708016829737612,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15708016829737612,3,0,True,,,
2026-05-30 03:28:54,autoencoding_ae_width_only,ae_width_only,4,37,1,0.16949477984791833,0.15587720399543986,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15587720399543986,4,0,True,,,
2026-05-30 03:29:00,autoencoding_ae_width_only,ae_width_only,5,37,1,0.1683236555759274,0.15432119771574793,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15432119771574793,5,0,True,,,
2026-05-30 03:29:06,autoencoding_ae_width_only,ae_width_only,6,37,1,0.1666290614856469,0.15254616955852482,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15254616955852482,6,0,True,,,
2026-05-30 03:29:11,autoencoding_ae_width_only,ae_width_only,7,37,1,0.1645011241264786,0.15029227558956018,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15029227558956018,7,0,True,,,
2026-05-30 03:29:17,autoencoding_ae_width_only,ae_width_only,8,37,1,0.162560703552661,0.1483823643176191,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1483823643176191,8,0,True,,,
2026-05-30 03:29:22,autoencoding_ae_width_only,ae_width_only,9,37,1,0.16080869456563548,0.14651362842845517,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14651362842845517,9,0,True,,,
2026-05-30 03:29:28,autoencoding_ae_width_only,ae_width_only,10,37,1,0.1592007880024321,0.14520393714660873,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14520393714660873,10,0,True,,,
2026-05-30 03:29:34,autoencoding_ae_width_only,ae_width_only,11,37,1,0.15817049425134191,0.14398460089852605,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14398460089852605,11,0,True,,,
2026-05-30 03:29:39,autoencoding_ae_width_only,ae_width_only,12,37,1,0.1572119557739666,0.14303977328285195,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14303977328285195,12,0,True,,,
2026-05-30 03:29:45,autoencoding_ae_width_only,ae_width_only,13,37,1,0.15641274052265525,0.1422596887705283,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1422596887705283,13,0,True,,,
2026-05-30 03:29:51,autoencoding_ae_width_only,ae_width_only,14,37,1,0.15591863287836286,0.1418112999177123,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1418112999177123,14,0,True,,,
2026-05-30 03:29:56,autoencoding_ae_width_only,ae_width_only,15,37,1,0.15541698577329338,0.14134023297636508,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14134023297636508,15,0,True,,,
2026-05-30 03:30:02,autoencoding_ae_width_only,ae_width_only,16,37,1,0.1551539120190356,0.14074502472450653,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14074502472450653,16,0,True,,,
2026-05-30 03:30:07,autoencoding_ae_width_only,ae_width_only,17,37,1,0.1544827631280887,0.14046149909197778,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14046149909197778,17,0,True,,,
2026-05-30 03:30:13,autoencoding_ae_width_only,ae_width_only,18,37,1,0.1543308622060325,0.14008350782286816,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14008350782286816,18,0,True,,,
2026-05-30 03:30:19,autoencoding_ae_width_only,ae_width_only,19,37,1,0.15396619495759797,0.13987425509645013,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13987425509645013,19,0,True,,,
2026-05-30 03:30:24,autoencoding_ae_width_only,ae_width_only,20,37,1,0.15388577927152977,0.13971397917328437,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13971397917328437,20,0,True,,,
2026-05-30 03:30:30,autoencoding_ae_width_only,ae_width_only,21,37,1,0.15357352146838243,0.13940162716786983,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13940162716786983,21,0,True,,,
2026-05-30 03:30:35,autoencoding_ae_width_only,ae_width_only,22,37,1,0.15345731791401301,0.13931865379455624,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13940162716786983,21,1,False,,,
2026-05-30 03:30:41,autoencoding_ae_width_only,ae_width_only,23,37,1,0.1533624081577164,0.1391634858976828,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1391634858976828,23,0,True,,,
2026-05-30 03:30:47,autoencoding_ae_width_only,ae_width_only,24,37,1,0.15313213514006002,0.13894934515593307,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13894934515593307,24,0,True,,,
2026-05-30 03:30:52,autoencoding_ae_width_only,ae_width_only,25,37,1,0.15323036533248283,0.13898586198679602,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13894934515593307,24,1,False,,,
2026-05-30 03:30:58,autoencoding_ae_width_only,ae_width_only,26,37,1,0.15318567468266703,0.13890004962976638,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13894934515593307,24,2,False,,,
2026-05-30 03:31:03,autoencoding_ae_width_only,ae_width_only,27,37,1,0.1529349381529329,0.1386545981850013,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1386545981850013,27,0,True,,,
2026-05-30 03:31:09,autoencoding_ae_width_only,ae_width_only,28,37,1,0.15294853076218548,0.13863362496488998,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1386545981850013,27,1,False,,,
2026-05-30 03:31:15,autoencoding_ae_width_only,ae_width_only,29,37,1,0.15286528187080622,0.13862361674632873,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1386545981850013,27,2,False,,,
2026-05-30 03:31:20,autoencoding_ae_width_only,ae_width_only,30,37,1,0.15295114862726758,0.13864202478466828,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1386545981850013,27,3,False,,,
2026-05-30 03:31:26,autoencoding_ae_width_only,ae_width_only,31,37,1,0.15299907505546861,0.1386573203476761,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1386545981850013,27,4,False,,,
2026-05-30 03:31:31,autoencoding_ae_width_only,ae_width_only,32,37,1,0.1530844317132295,0.13850285284077166,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13850285284077166,32,0,True,,,
2026-05-30 03:31:37,autoencoding_ae_width_only,ae_width_only,33,37,1,0.15275486662189802,0.13851909577945012,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13850285284077166,32,1,False,,,
2026-05-30 03:31:43,autoencoding_ae_width_only,ae_width_only,34,37,1,0.15282079819014,0.13859875597712057,autoencoding,ae_width_only,cand_036_d1_w37,91,0.13850285284077166,32,2,False,,,
