timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.006088672360470525,0.005953361321666339,1446,0.005953361321666339,0,True
2026-06-15 20:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005847354944366907,0.006049596509641496,1446,0.006049596509641496,0,True
2026-06-15 20:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005889856535183978,0.00615428079087669,1446,0.00615428079087669,0,True
2026-06-15 20:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.007881978998159329,0.006266841627377541,1446,0.006266841627377541,0,True
2026-06-15 20:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.006301286827438805,0.006020429554778303,1446,0.006020429554778303,0,True
2026-06-15 20:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005873456685357114,0.006145589823737989,1446,0.006145589823737989,0,True
2026-06-15 20:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005887965900187792,0.0060141452804729845,1446,0.0060141452804729845,0,True
2026-06-15 20:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.00585930153352606,0.006105103135450758,1446,0.006105103135450758,0,True
2026-06-15 20:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.0058161228885529725,0.006054366220742089,1446,0.006054366220742089,0,True
2026-06-15 20:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005821415693969908,0.005956161252893832,1446,0.005956161252893832,0,True
2026-06-15 20:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005825844014187344,0.0061098999582954675,1446,0.0061098999582954675,0,True
