timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:40:27,representation_ae_width_only,ae_width_only,1,100,2,0.30942798126959786,0.23691859179320832,representation,ae_width_only,cand_194_d2_w100,206,0.23691859179320832,1,0,True,0.8866289451603881,0.9051479320493623,,0.9480215486824667,0.20988432570115523
2026-05-29 02:40:34,representation_ae_width_only,ae_width_only,2,100,2,0.20824401011432306,0.21651259788509547,representation,ae_width_only,cand_194_d2_w100,206,0.21651259788509547,2,0,True,0.9164518835653278,0.9130996024164817,,,
2026-05-29 02:40:44,representation_ae_width_only,ae_width_only,3,100,2,0.2016611230212833,0.2100339006773689,representation,ae_width_only,cand_194_d2_w100,206,0.2100339006773689,3,0,True,0.919349841870872,0.9158362162441266,,,
2026-05-29 02:40:52,representation_ae_width_only,ae_width_only,4,100,2,0.20242279189973425,0.21570480263677802,representation,ae_width_only,cand_194_d2_w100,206,0.2100339006773689,3,1,False,0.918667842774467,0.9137880587253231,,,
2026-05-29 02:41:33,representation_ae_width_only,ae_width_only,5,100,2,0.1946457678313761,0.19941027912305118,representation,ae_width_only,cand_194_d2_w100,206,0.19941027912305118,5,0,True,0.9232309976119275,0.9218946317619318,,0.948176451351956,0.1875375740890825
2026-05-29 02:41:41,representation_ae_width_only,ae_width_only,6,100,2,0.18860774424566398,0.19607349082796022,representation,ae_width_only,cand_194_d2_w100,206,0.19607349082796022,6,0,True,0.9262343753361588,0.9236501953494777,,,
2026-05-29 02:41:49,representation_ae_width_only,ae_width_only,7,100,2,0.19079626290045604,0.20497590574971414,representation,ae_width_only,cand_194_d2_w100,206,0.19607349082796022,6,1,False,0.9249973107291152,0.9195883031273128,,,
2026-05-29 02:41:55,representation_ae_width_only,ae_width_only,8,100,2,0.19121813607660598,0.20304636353295455,representation,ae_width_only,cand_194_d2_w100,206,0.19607349082796022,6,2,False,0.9249413738947097,0.9208103130755064,,,
2026-05-29 02:42:03,representation_ae_width_only,ae_width_only,9,100,2,0.1891524500295814,0.1955823688263967,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,0,True,0.9256212215744067,0.9245623999586926,,,
2026-05-29 02:42:38,representation_ae_width_only,ae_width_only,10,100,2,0.18706590696774664,0.20022740576570328,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,1,False,0.9271229104365224,0.920638198998296,,0.9483657768368875,0.1867666836107074
2026-05-29 02:42:49,representation_ae_width_only,ae_width_only,11,100,2,0.19163193866549294,0.19769294221158779,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,2,False,0.9244917278027581,0.9221355914700263,,,
2026-05-29 02:43:00,representation_ae_width_only,ae_width_only,12,100,2,0.1879772009664583,0.2043625964307204,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,3,False,0.9266689615111551,0.9191235951188448,,,
2026-05-29 02:43:11,representation_ae_width_only,ae_width_only,13,100,2,0.19702276544271263,0.2003388459569187,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,4,False,0.9216303435812483,0.9206898332214591,,,
2026-05-29 02:43:20,representation_ae_width_only,ae_width_only,14,100,2,0.19272338388197285,0.19631998975785456,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,5,False,0.923725823454745,0.9235125040877094,,,
2026-05-29 02:43:54,representation_ae_width_only,ae_width_only,15,100,2,0.18660323895937667,0.20059335832459302,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,6,False,0.9269185258492717,0.921515980792069,,0.9482452969828402,0.18984577008276995
2026-05-29 02:44:02,representation_ae_width_only,ae_width_only,16,100,2,0.18911433759725318,0.1965822477289076,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,7,False,0.9258083948279943,0.9235813497185935,,,
2026-05-29 02:44:10,representation_ae_width_only,ae_width_only,17,100,2,0.1893850328351962,0.20891777984377985,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,8,False,0.9252533293173555,0.9169205349305519,,,
2026-05-29 02:44:20,representation_ae_width_only,ae_width_only,18,100,2,0.1890908894445576,0.20340482205010427,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,9,False,0.9259740539145027,0.9198464742431284,,,
2026-05-29 02:44:30,representation_ae_width_only,ae_width_only,19,100,2,0.18935476759344577,0.19582989112862753,representation,ae_width_only,cand_194_d2_w100,206,0.1955823688263967,9,10,False,0.9257933349110389,0.9239944235038984,,,
