timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:32:35,representation_ae_width_only,ae_width_only,1,67,10,0.0842336037459881,0.10674436054757695,representation,ae_width_only,cand_658_d10_w67,675,0.10674436054757695,1,0,True,0.9679460424689658,0.9612743326276656,,0.9584344503536945,0.2213446856531702
2026-06-01 22:32:38,representation_ae_width_only,ae_width_only,2,67,10,0.06256770635126421,0.0992306197831769,representation,ae_width_only,cand_658_d10_w67,675,0.0992306197831769,2,0,True,0.9747703362664314,0.9631331646615376,,,
2026-06-01 22:32:43,representation_ae_width_only,ae_width_only,3,67,10,0.057991041232753456,0.09263314009923307,representation,ae_width_only,cand_658_d10_w67,675,0.09263314009923307,3,0,True,0.9765323465502033,0.9660935267895561,,,
2026-06-01 22:32:47,representation_ae_width_only,ae_width_only,4,67,10,0.058333498575491416,0.09092859854143857,representation,ae_width_only,cand_658_d10_w67,675,0.09092859854143857,4,0,True,0.9761838170435232,0.9661107381972771,,,
2026-06-01 22:32:54,representation_ae_width_only,ae_width_only,5,67,10,0.05482569540674916,0.09354691031393571,representation,ae_width_only,cand_658_d10_w67,675,0.09092859854143857,4,1,False,0.9778898904928895,0.9654911275193198,,0.9587958899158362,0.23062782071697444
2026-06-01 22:32:59,representation_ae_width_only,ae_width_only,6,67,10,0.05394082621298718,0.08897976884789435,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,0,True,0.9783051139175147,0.966472177759419,,,
2026-06-01 22:33:02,representation_ae_width_only,ae_width_only,7,67,10,0.054077418642893386,0.09314933309189163,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,1,False,0.9781566661646695,0.9655599731502039,,,
2026-06-01 22:33:07,representation_ae_width_only,ae_width_only,8,67,10,0.05561337668165529,0.09429193641400863,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,2,False,0.9774273359006906,0.966024681158672,,,
2026-06-01 22:33:10,representation_ae_width_only,ae_width_only,9,67,10,0.05813854760415521,0.0921789998306046,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,3,False,0.9763838987973581,0.9660591039741141,,,
2026-06-01 22:33:17,representation_ae_width_only,ae_width_only,10,67,10,0.05335078607928961,0.09149846645065274,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,4,False,0.9784643187538995,0.9654911275193198,,0.9585893530231838,0.22919632262505774
2026-06-01 22:33:23,representation_ae_width_only,ae_width_only,11,67,10,0.054317397992751884,0.09225088198580629,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,5,False,0.9777521998235839,0.9652329564035043,,,
2026-06-01 22:33:26,representation_ae_width_only,ae_width_only,12,67,10,0.05629832580862258,0.09213940992229944,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,6,False,0.9774230330672748,0.9662484294590454,,,
2026-06-01 22:33:30,representation_ae_width_only,ae_width_only,13,67,10,0.05737407529835103,0.09226584864558107,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,7,False,0.9767690023880725,0.9657148758196933,,,
2026-06-01 22:33:33,representation_ae_width_only,ae_width_only,14,67,10,0.05786284948668821,0.09032038798363155,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,8,False,0.9765904348013167,0.966472177759419,,,
2026-06-01 22:33:45,representation_ae_width_only,ae_width_only,15,67,10,0.05588240497695382,0.09181418616838052,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,9,False,0.9772874938146769,0.9656632415965302,,0.9581418564224368,0.22719887936590472
2026-06-01 22:33:48,representation_ae_width_only,ae_width_only,16,67,10,0.056724019037620824,0.08993873563314522,representation,ae_width_only,cand_658_d10_w67,675,0.08897976884789435,6,10,False,0.9770938663109657,0.9669885199910501,,,
