timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:57:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.009817868681364817,0.008026614785194397,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.008026614785194397,1,0,True,,,
2026-05-27 02:57:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.006371527676436961,0.005619557108730078,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.005619557108730078,2,0,True,,,
2026-05-27 02:57:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.005184260693022802,0.004650120623409748,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.004650120623409748,3,0,True,,,
2026-05-27 02:57:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.004532808633152488,0.004135136026889086,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.004135136026889086,4,0,True,,,
2026-05-27 02:57:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.004312722611432392,0.003847959218546748,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.003847959218546748,5,0,True,,,
2026-05-27 02:57:56,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.004155763418390067,0.0034842672757804394,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0034842672757804394,6,0,True,,,
2026-05-27 02:57:57,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.003802191888873683,0.003526161191985011,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0034842672757804394,6,1,False,,,
2026-05-27 02:57:58,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.003570553788216628,0.0033322181552648544,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0033322181552648544,8,0,True,,,
2026-05-27 02:57:59,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.0037484267098885035,0.0031792509835213423,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0031792509835213423,9,0,True,,,
2026-05-27 02:58:00,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.003610313545925304,0.003188173286616802,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0031792509835213423,9,1,False,,,
2026-05-27 02:58:00,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.00359216473399136,0.003238056553527713,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0031792509835213423,9,2,False,,,
2026-05-27 02:58:01,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.00361746136595502,0.0031658997759222984,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0031792509835213423,9,3,False,,,
2026-05-27 02:58:02,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.0037610628592492836,0.003298408817499876,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0031792509835213423,9,4,False,,,
2026-05-27 02:58:03,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.003783903806573976,0.003487351117655635,anomaly,ae_width_to_depth,cand_208_d4_w59,290,0.0031792509835213423,9,5,False,,,
