timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:50:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,93,6,0.005882846263167349,0.0034392972011119127,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.0034392972011119127,1,0,True,,,
2026-05-27 04:50:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,93,6,0.0033893678092444582,0.002706032246351242,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.002706032246351242,2,0,True,,,
2026-05-27 04:50:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,93,6,0.0023785346009228213,0.0021338360384106636,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.0021338360384106636,3,0,True,,,
2026-05-27 04:50:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,93,6,0.002018187833024594,0.001512928050942719,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.001512928050942719,4,0,True,,,
2026-05-27 04:50:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,93,6,0.0018076846975390109,0.0014522010460495949,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.001512928050942719,4,1,False,,,
2026-05-27 04:50:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,93,6,0.001641190705241559,0.0014722933992743492,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.001512928050942719,4,2,False,,,
2026-05-27 04:50:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,93,6,0.0017713760776609578,0.0013505592942237854,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.0013505592942237854,7,0,True,,,
2026-05-27 04:50:59,anomaly_ae_width_to_depth,ae_width_to_depth,8,93,6,0.0017338363097482766,0.0012981032487004995,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.0013505592942237854,7,1,False,,,
2026-05-27 04:51:00,anomaly_ae_width_to_depth,ae_width_to_depth,9,93,6,0.0018729637821495696,0.0013273477088660002,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.0013505592942237854,7,2,False,,,
2026-05-27 04:51:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,93,6,0.0017628976403308398,0.0013424602802842855,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.0013505592942237854,7,3,False,,,
2026-05-27 04:51:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,93,6,0.0017014327367986676,0.0013348141219466925,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.0013505592942237854,7,4,False,,,
2026-05-27 04:51:03,anomaly_ae_width_to_depth,ae_width_to_depth,12,93,6,0.0017173629229173747,0.0014027075376361609,anomaly,ae_width_to_depth,cand_510_d6_w93,610,0.0013505592942237854,7,5,False,,,
