timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:46:23,representation_ae_width_only,ae_width_only,1,256,1,0.28501000687704703,0.26923291276353595,representation,ae_width_only,cand_251_d1_w256,263,0.26923291276353595,1,0,True,0.8840450936941976,0.8949932014939502,,0.9364038484707664,0.1439534736453035
2026-05-29 07:46:31,representation_ae_width_only,ae_width_only,2,256,1,0.24963595461622012,0.2582683009339377,representation,ae_width_only,cand_251_d1_w256,263,0.2582683009339377,2,0,True,0.9008627180998687,0.8974544327980586,,,
2026-05-29 07:46:41,representation_ae_width_only,ae_width_only,3,256,1,0.24609052885822835,0.25573728399550355,representation,ae_width_only,cand_251_d1_w256,263,0.25573728399550355,3,0,True,0.9022417762096341,0.8981945233300631,,,
2026-05-29 07:46:52,representation_ae_width_only,ae_width_only,4,256,1,0.24213733560287876,0.2559565123210944,representation,ae_width_only,cand_251_d1_w256,263,0.25573728399550355,3,1,False,0.9044620382521891,0.8981945233300631,,,
2026-05-29 07:47:38,representation_ae_width_only,ae_width_only,5,256,1,0.24192799941589796,0.25492893322017096,representation,ae_width_only,cand_251_d1_w256,263,0.25492893322017096,5,0,True,0.9045394892536736,0.8984871172613208,,0.9364210598784874,0.13439492196308633
2026-05-29 07:47:48,representation_ae_width_only,ae_width_only,6,256,1,0.24172622140980493,0.2534313417328805,representation,ae_width_only,cand_251_d1_w256,263,0.2534313417328805,6,0,True,0.9045222779200103,0.8976265468752689,,,
2026-05-29 07:47:58,representation_ae_width_only,ae_width_only,7,256,1,0.2416343333590054,0.25458353232607794,representation,ae_width_only,cand_251_d1_w256,263,0.2534313417328805,6,1,False,0.9046341515888212,0.898590385707647,,,
2026-05-29 07:48:13,representation_ae_width_only,ae_width_only,8,256,1,0.24072198124551103,0.2587983535905932,representation,ae_width_only,cand_251_d1_w256,263,0.2534313417328805,6,2,False,0.9053527247692605,0.8963012684807491,,,
2026-05-29 07:48:21,representation_ae_width_only,ae_width_only,9,256,1,0.24373744759951568,0.25581125731854015,representation,ae_width_only,cand_251_d1_w256,263,0.2534313417328805,6,3,False,0.9035476861513306,0.8982289461455052,,,
2026-05-29 07:49:13,representation_ae_width_only,ae_width_only,10,256,1,0.2419134192318266,0.25321196740150564,representation,ae_width_only,cand_251_d1_w256,263,0.25321196740150564,10,0,True,0.9041264172457564,0.8996919158017934,,0.9365071169170927,0.08348325932245428
2026-05-29 07:49:23,representation_ae_width_only,ae_width_only,11,256,1,0.2423991311909843,0.2542559400017981,representation,ae_width_only,cand_251_d1_w256,263,0.25321196740150564,10,1,False,0.9038209160732342,0.8997951842481197,,,
2026-05-29 07:49:30,representation_ae_width_only,ae_width_only,12,256,1,0.24240405299788137,0.2542162019515706,representation,ae_width_only,cand_251_d1_w256,263,0.25321196740150564,10,2,False,0.9039736666594953,0.897678181098432,,,
2026-05-29 07:49:37,representation_ae_width_only,ae_width_only,13,256,1,0.24041918208274607,0.2510564567183027,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,0,True,0.905101009014436,0.9005696975955664,,,
2026-05-29 07:49:47,representation_ae_width_only,ae_width_only,14,256,1,0.2414646081921515,0.25937042165275687,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,1,False,0.9052107312665391,0.8972478959054061,,,
2026-05-29 07:50:39,representation_ae_width_only,ae_width_only,15,256,1,0.24440422437153617,0.2592023022793318,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,2,False,0.9028398700544309,0.8965766510042856,,0.9364210598784874,0.1454151179124133
2026-05-29 07:50:49,representation_ae_width_only,ae_width_only,16,256,1,0.24126834458624244,0.2565891221774773,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,3,False,0.905012800929412,0.8977298153215951,,,
2026-05-29 07:50:56,representation_ae_width_only,ae_width_only,17,256,1,0.24197672822615415,0.26215802252162346,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,4,False,0.9046685742561477,0.8931343694600782,,,
2026-05-29 07:51:06,representation_ae_width_only,ae_width_only,18,256,1,0.24307960558144337,0.2558898741943582,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,5,False,0.9035089606505884,0.8978675065833635,,,
2026-05-29 07:51:19,representation_ae_width_only,ae_width_only,19,256,1,0.24159139728246587,0.25367487383929854,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,6,False,0.9048127191755772,0.9003631607029139,,,
2026-05-29 07:52:05,representation_ae_width_only,ae_width_only,20,256,1,0.24325155540205973,0.2558093047804132,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,7,False,0.9033540586476194,0.8980051978451318,,0.9364382712862085,0.1289311420855021
2026-05-29 07:52:14,representation_ae_width_only,ae_width_only,21,256,1,0.2420557922204881,0.25369984219739883,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,8,False,0.9045330350035499,0.8989001910466257,,,
2026-05-29 07:52:21,representation_ae_width_only,ae_width_only,22,256,1,0.2410049990801482,0.25791030044623453,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,9,False,0.9048578989264431,0.8970757818281957,,,
2026-05-29 07:52:31,representation_ae_width_only,ae_width_only,23,256,1,0.24348405393290568,0.254704562121994,representation,ae_width_only,cand_251_d1_w256,263,0.2510564567183027,13,10,False,0.9033024246466298,0.8982117347377842,,,
