timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:33:19,generation_ae_depth_to_width,ae_depth_to_width,1,126,10,0.012837081268495155,0.023131326993301605,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.023131326993301605,1,0,True,,,
2026-05-23 22:33:22,generation_ae_depth_to_width,ae_depth_to_width,2,126,10,0.006624494515308429,0.011280673693770196,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.011280673693770196,2,0,True,,,
2026-05-23 22:33:25,generation_ae_depth_to_width,ae_depth_to_width,3,126,10,0.005601010098648643,0.007741027781823344,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.007741027781823344,3,0,True,,,
2026-05-23 22:33:28,generation_ae_depth_to_width,ae_depth_to_width,4,126,10,0.005308535875319496,0.007347496326637562,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.007347496326637562,4,0,True,,,
2026-05-23 22:33:31,generation_ae_depth_to_width,ae_depth_to_width,5,126,10,0.005379700051529917,0.006861157888093179,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.006861157888093179,5,0,True,,,
2026-05-23 22:33:34,generation_ae_depth_to_width,ae_depth_to_width,6,126,10,0.005372348353853388,0.007091023462549347,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.006861157888093179,5,1,False,,,
2026-05-23 22:33:38,generation_ae_depth_to_width,ae_depth_to_width,7,126,10,0.005434827710014178,0.010257482699046696,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.006861157888093179,5,2,False,,,
2026-05-23 22:33:41,generation_ae_depth_to_width,ae_depth_to_width,8,126,10,0.005981199835833829,0.010609500504744449,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.006861157888093179,5,3,False,,,
2026-05-23 22:33:44,generation_ae_depth_to_width,ae_depth_to_width,9,126,10,0.00559804469676763,0.008990825135148935,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.006861157888093179,5,4,False,,,
2026-05-23 22:33:47,generation_ae_depth_to_width,ae_depth_to_width,10,126,10,0.005357978871637477,0.008017392361034935,generation,ae_depth_to_width,cand_1255_d10_w126,1314,0.006861157888093179,5,5,False,,,
