timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006036350222872742,0.006271601923065137,1645,0.006271601923065137,0,True
2026-06-16 02:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00581990696427457,0.006196823364322114,1645,0.006196823364322114,0,True
2026-06-16 02:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005850673625104032,0.006134438841521129,1645,0.006134438841521129,0,True
2026-06-16 02:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005817264643909137,0.006105397563462695,1645,0.006105397563462695,0,True
2026-06-16 02:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005780702746591649,0.006130068438136196,1645,0.006130068438136196,0,True
2026-06-16 02:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00573333197670981,0.0060800957140421065,1645,0.0060800957140421065,0,True
2026-06-16 02:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005939148759269384,0.00633988171706616,1645,0.00633988171706616,0,True
2026-06-16 02:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005766505407747438,0.006169682100641051,1645,0.006169682100641051,0,True
2026-06-16 02:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005808668814193011,0.006176214637499773,1645,0.006176214637499773,0,True
2026-06-16 02:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005970284454872753,0.006250529725128807,1645,0.006250529725128807,0,True
2026-06-16 02:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00575408556796071,0.006367029408685909,1645,0.006367029408685909,0,True
2026-06-16 02:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005815208403683797,0.006224700844052587,1645,0.006224700844052587,0,True
2026-06-16 02:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005771127792405039,0.006275200313461612,1645,0.006275200313461612,0,True
