timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:03:54,representation_ae_width_to_depth,ae_width_to_depth,1,173,2,0.0028960961851252427,0.00199378330839945,representation,ae_width_to_depth,cand_171_d2_w173,400,0.00199378330839945,1,0,True,,,
2026-05-16 13:03:56,representation_ae_width_to_depth,ae_width_to_depth,2,173,2,0.001790702467156057,0.0012879817797368713,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0012879817797368713,2,0,True,,,
2026-05-16 13:03:59,representation_ae_width_to_depth,ae_width_to_depth,3,173,2,0.0016202787758777656,0.0010988719394671663,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0010988719394671663,3,0,True,,,
2026-05-16 13:04:02,representation_ae_width_to_depth,ae_width_to_depth,4,173,2,0.0013633595108811982,0.001045456405828149,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0010988719394671663,3,1,False,,,
2026-05-16 13:04:04,representation_ae_width_to_depth,ae_width_to_depth,5,173,2,0.00134685201704056,0.001065441630305987,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0010988719394671663,3,2,False,,,
2026-05-16 13:04:07,representation_ae_width_to_depth,ae_width_to_depth,6,173,2,0.0013990781408590976,0.001049940092742147,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0010988719394671663,3,3,False,,,
2026-05-16 13:04:09,representation_ae_width_to_depth,ae_width_to_depth,7,173,2,0.0012777986410990913,0.0009757287651731781,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0009757287651731781,7,0,True,,,
2026-05-16 13:04:12,representation_ae_width_to_depth,ae_width_to_depth,8,173,2,0.0013624082752099417,0.0013394915552675862,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0009757287651731781,7,1,False,,,
2026-05-16 13:04:14,representation_ae_width_to_depth,ae_width_to_depth,9,173,2,0.0014233792290128061,0.0009785697826970444,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0009757287651731781,7,2,False,,,
2026-05-16 13:04:17,representation_ae_width_to_depth,ae_width_to_depth,10,173,2,0.0013639073263186088,0.000897483039806817,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0009757287651731781,7,3,False,,,
2026-05-16 13:04:20,representation_ae_width_to_depth,ae_width_to_depth,11,173,2,0.0013618341070013563,0.0008689293219447012,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0008689293219447012,11,0,True,,,
2026-05-16 13:04:22,representation_ae_width_to_depth,ae_width_to_depth,12,173,2,0.0012976624830896145,0.0008444959626773083,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0008689293219447012,11,1,False,,,
2026-05-16 13:04:25,representation_ae_width_to_depth,ae_width_to_depth,13,173,2,0.0012174095715877806,0.0008297737709277465,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0008689293219447012,11,2,False,,,
2026-05-16 13:04:28,representation_ae_width_to_depth,ae_width_to_depth,14,173,2,0.0011884228392541204,0.0008536907496848857,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0008689293219447012,11,3,False,,,
2026-05-16 13:04:30,representation_ae_width_to_depth,ae_width_to_depth,15,173,2,0.0012449456888809888,0.0009337100374043323,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0008689293219447012,11,4,False,,,
2026-05-16 13:04:33,representation_ae_width_to_depth,ae_width_to_depth,16,173,2,0.0012980158125672683,0.0009985567072471298,representation,ae_width_to_depth,cand_171_d2_w173,400,0.0008689293219447012,11,5,False,,,
