timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:17:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006413783691927673,0.00348871292158112,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.00348871292158112,1,0,True,,,
2026-05-22 06:18:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029798458246339684,0.0020534227414215384,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.0020534227414215384,2,0,True,,,
2026-05-22 06:18:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024456190382238863,0.001901231523355483,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.001901231523355483,3,0,True,,,
2026-05-22 06:18:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024178192556844986,0.0018862469980314908,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.001901231523355483,3,1,False,,,
2026-05-22 06:18:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002560248343400108,0.0017355827106766348,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.0017355827106766348,5,0,True,,,
2026-05-22 06:18:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002456309556882436,0.0018746822645984036,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.0017355827106766348,5,1,False,,,
2026-05-22 06:18:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002416256405616322,0.0021055107885930855,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.0017355827106766348,5,2,False,,,
2026-05-22 06:18:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002397070256628708,0.0019302466284560516,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.0017355827106766348,5,3,False,,,
2026-05-22 06:18:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024647141887669164,0.0017404216113516247,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.0017355827106766348,5,4,False,,,
2026-05-22 06:18:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00301421541545188,0.003163722429035139,autoencoding,ae_depth_to_width,cand_4079_d10_w101,1059,0.0017355827106766348,5,5,False,,,
