timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006420817987306945,0.006094900553630265,1361,0.006094900553630265,0,True
2026-06-12 04:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0061469644534985005,0.006154820645469334,1361,0.006154820645469334,0,True
2026-06-12 04:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006114591320756653,0.006163515214311872,1361,0.006163515214311872,0,True
2026-06-12 04:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006103396095573198,0.006094395805503429,1361,0.006094395805503429,0,True
2026-06-12 04:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006167511736980893,0.006205408919854422,1361,0.006205408919854422,0,True
2026-06-12 04:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006250964093403807,0.006175457221106416,1361,0.006175457221106416,0,True
2026-06-12 04:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0061862432163834104,0.00631022414770288,1361,0.00631022414770288,0,True
2026-06-12 04:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006152237214838346,0.006074628636969783,1361,0.006074628636969783,0,True
2026-06-12 04:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006150033830969949,0.0062197215557023375,1361,0.0062197215557023375,0,True
2026-06-12 04:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006159374343099038,0.0061677003242492845,1361,0.0061677003242492845,0,True
2026-06-12 04:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0060832081250680485,0.006132358870828108,1361,0.006132358870828108,0,True
