timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:37,prediction_ae_width_to_depth,ae_width_to_depth,1,179,2,0.0016070548444986343,0.008762025274336338,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.008762025274336338,1,0,True,,,
2026-05-16 09:39:37,prediction_ae_width_to_depth,ae_width_to_depth,2,179,2,0.0045019518584012985,0.0028525246307253838,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0028525246307253838,2,0,True,,,
2026-05-16 09:39:37,prediction_ae_width_to_depth,ae_width_to_depth,3,179,2,0.0014504980063065886,0.004577999003231525,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0028525246307253838,2,1,False,,,
2026-05-16 09:39:37,prediction_ae_width_to_depth,ae_width_to_depth,4,179,2,0.0017093298956751823,0.004295072052627802,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0028525246307253838,2,2,False,,,
2026-05-16 09:39:37,prediction_ae_width_to_depth,ae_width_to_depth,5,179,2,0.0020918319933116436,0.0026065714191645384,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0026065714191645384,5,0,True,,,
2026-05-16 09:39:37,prediction_ae_width_to_depth,ae_width_to_depth,6,179,2,0.0015197333414107561,0.002010816941037774,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.002010816941037774,6,0,True,,,
2026-05-16 09:39:38,prediction_ae_width_to_depth,ae_width_to_depth,7,179,2,0.0009408759651705623,0.0023033134639263153,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.002010816941037774,6,1,False,,,
2026-05-16 09:39:38,prediction_ae_width_to_depth,ae_width_to_depth,8,179,2,0.000872430857270956,0.00244784913957119,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.002010816941037774,6,2,False,,,
2026-05-16 09:39:38,prediction_ae_width_to_depth,ae_width_to_depth,9,179,2,0.0010449978290125728,0.002280551241710782,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.002010816941037774,6,3,False,,,
2026-05-16 09:39:38,prediction_ae_width_to_depth,ae_width_to_depth,10,179,2,0.0010899208718910813,0.0019989910069853067,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.002010816941037774,6,4,False,,,
2026-05-16 09:39:39,prediction_ae_width_to_depth,ae_width_to_depth,11,179,2,0.0009184665395878255,0.0017207806231454015,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0017207806231454015,11,0,True,,,
2026-05-16 09:39:39,prediction_ae_width_to_depth,ae_width_to_depth,12,179,2,0.0007026309613138437,0.0014801311772316694,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0014801311772316694,12,0,True,,,
2026-05-16 09:39:39,prediction_ae_width_to_depth,ae_width_to_depth,13,179,2,0.0005973410443402827,0.0013242854038253427,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0013242854038253427,13,0,True,,,
2026-05-16 09:39:39,prediction_ae_width_to_depth,ae_width_to_depth,14,179,2,0.0005977265536785126,0.001288590021431446,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0013242854038253427,13,1,False,,,
2026-05-16 09:39:39,prediction_ae_width_to_depth,ae_width_to_depth,15,179,2,0.0006229463033378124,0.0012937462888658047,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0013242854038253427,13,2,False,,,
2026-05-16 09:39:40,prediction_ae_width_to_depth,ae_width_to_depth,16,179,2,0.0006132596754468977,0.0012066821800544858,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0012066821800544858,16,0,True,,,
2026-05-16 09:39:40,prediction_ae_width_to_depth,ae_width_to_depth,17,179,2,0.0005625557969324291,0.0009976713918149471,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0009976713918149471,17,0,True,,,
2026-05-16 09:39:40,prediction_ae_width_to_depth,ae_width_to_depth,18,179,2,0.0004933973541483283,0.0007975847693160176,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0007975847693160176,18,0,True,,,
2026-05-16 09:39:40,prediction_ae_width_to_depth,ae_width_to_depth,19,179,2,0.00043498340528458357,0.0007557499338872731,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0007975847693160176,18,1,False,,,
2026-05-16 09:39:41,prediction_ae_width_to_depth,ae_width_to_depth,20,179,2,0.0004120671364944428,0.0008580124122090638,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0007975847693160176,18,2,False,,,
2026-05-16 09:39:41,prediction_ae_width_to_depth,ae_width_to_depth,21,179,2,0.0004199838440399617,0.0009448472992517054,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0007975847693160176,18,3,False,,,
2026-05-16 09:39:41,prediction_ae_width_to_depth,ae_width_to_depth,22,179,2,0.00042475800728425384,0.0008974759257398546,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0007975847693160176,18,4,False,,,
2026-05-16 09:39:41,prediction_ae_width_to_depth,ae_width_to_depth,23,179,2,0.0004013142315670848,0.0007531676674261689,prediction,ae_width_to_depth,cand_177_d2_w179,366,0.0007975847693160176,18,5,False,,,
