timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 11:28:44,autoencoding_ae_width_only,ae_width_only,1,124,5,0.0047994059355565746,0.0026839517522603273,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0026839517522603273,1,0,True,,,
2026-06-04 11:29:25,autoencoding_ae_width_only,ae_width_only,2,124,5,0.002729743317326458,0.0018647251417860389,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0018647251417860389,2,0,True,,,
2026-06-04 11:29:49,autoencoding_ae_width_only,ae_width_only,3,124,5,0.0019092155772188128,0.0013423344353213906,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0013423344353213906,3,0,True,,,
2026-06-04 11:30:32,autoencoding_ae_width_only,ae_width_only,4,124,5,0.0014992070815051022,0.0011346184182912111,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0011346184182912111,4,0,True,,,
2026-06-04 11:30:56,autoencoding_ae_width_only,ae_width_only,5,124,5,0.0012381217028476106,0.000922790786717087,autoencoding,ae_width_only,cand_610_d5_w124,670,0.000922790786717087,5,0,True,,,
2026-06-04 11:31:29,autoencoding_ae_width_only,ae_width_only,6,124,5,0.0010993050525968122,0.0008593982784077525,autoencoding,ae_width_only,cand_610_d5_w124,670,0.000922790786717087,5,1,False,,,
2026-06-04 11:31:53,autoencoding_ae_width_only,ae_width_only,7,124,5,0.0011183801417701397,0.00082295888569206,autoencoding,ae_width_only,cand_610_d5_w124,670,0.000922790786717087,5,2,False,,,
2026-06-04 11:32:36,autoencoding_ae_width_only,ae_width_only,8,124,5,0.0010327795489222802,0.0008622083114460111,autoencoding,ae_width_only,cand_610_d5_w124,670,0.000922790786717087,5,3,False,,,
2026-06-04 11:33:17,autoencoding_ae_width_only,ae_width_only,9,124,5,0.0011477760490424692,0.0008893196936696768,autoencoding,ae_width_only,cand_610_d5_w124,670,0.000922790786717087,5,4,False,,,
2026-06-04 11:33:49,autoencoding_ae_width_only,ae_width_only,10,124,5,0.0012480283062538903,0.0008502270793542266,autoencoding,ae_width_only,cand_610_d5_w124,670,0.000922790786717087,5,5,False,,,
2026-06-04 11:34:14,autoencoding_ae_width_only,ae_width_only,11,124,5,0.0012119147024600072,0.0008567191543988883,autoencoding,ae_width_only,cand_610_d5_w124,670,0.000922790786717087,5,6,False,,,
2026-06-04 11:34:58,autoencoding_ae_width_only,ae_width_only,12,124,5,0.0011847324936890191,0.0008710476686246693,autoencoding,ae_width_only,cand_610_d5_w124,670,0.000922790786717087,5,7,False,,,
2026-06-04 11:35:35,autoencoding_ae_width_only,ae_width_only,13,124,5,0.0010974599383262288,0.0008004290284588933,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,0,True,,,
2026-06-04 11:36:13,autoencoding_ae_width_only,ae_width_only,14,124,5,0.0010407693163529434,0.0009212653967551887,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,1,False,,,
2026-06-04 11:36:54,autoencoding_ae_width_only,ae_width_only,15,124,5,0.0011185091813882655,0.0008768042316660285,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,2,False,,,
2026-06-04 11:37:37,autoencoding_ae_width_only,ae_width_only,16,124,5,0.0010726716372541248,0.0008043192210607231,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,3,False,,,
2026-06-04 11:38:20,autoencoding_ae_width_only,ae_width_only,17,124,5,0.0010537665906975536,0.0007979508955031633,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,4,False,,,
2026-06-04 11:39:02,autoencoding_ae_width_only,ae_width_only,18,124,5,0.0009912832505229866,0.0008081449195742607,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,5,False,,,
2026-06-04 11:39:37,autoencoding_ae_width_only,ae_width_only,19,124,5,0.0009858847176294466,0.0008126317989081144,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,6,False,,,
2026-06-04 11:40:17,autoencoding_ae_width_only,ae_width_only,20,124,5,0.0009799201002523856,0.0008272240520454943,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,7,False,,,
2026-06-04 11:40:54,autoencoding_ae_width_only,ae_width_only,21,124,5,0.0010497120985718126,0.0007895384915173054,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,8,False,,,
2026-06-04 11:41:18,autoencoding_ae_width_only,ae_width_only,22,124,5,0.0010808945946302907,0.0008249772363342345,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,9,False,,,
2026-06-04 11:41:51,autoencoding_ae_width_only,ae_width_only,23,124,5,0.0010504517738310697,0.0007612819317728281,autoencoding,ae_width_only,cand_610_d5_w124,670,0.0008004290284588933,13,10,False,,,
