timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23178895207685093,0.3064693510532379,172,0.3064693510532379,0,True
2026-06-11 00:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2159849128924137,0.29853230714797974,172,0.29853230714797974,0,True
2026-06-11 00:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21999547197375185,0.2990797758102417,172,0.2990797758102417,0,True
2026-06-11 00:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21406487375497818,0.30133432149887085,172,0.30133432149887085,0,True
2026-06-11 00:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2113513334892517,0.2982790470123291,172,0.2982790470123291,0,True
2026-06-11 00:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21071403820154277,0.2920869290828705,172,0.2920869290828705,0,True
2026-06-11 00:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21243946826042132,0.2902853190898895,172,0.2902853190898895,0,True
2026-06-11 00:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2092150939238626,0.29696938395500183,172,0.29696938395500183,0,True
2026-06-11 00:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20585301397151726,0.2952582836151123,172,0.2952582836151123,0,True
2026-06-11 00:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2069946153219356,0.2910715639591217,172,0.2910715639591217,0,True
2026-06-11 00:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20692831849636034,0.2876519560813904,172,0.2876519560813904,0,True
2026-06-11 00:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2046678004743055,0.2841939926147461,172,0.2841939926147461,0,True
2026-06-11 00:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20390527591455815,0.2840425372123718,172,0.2840425372123718,0,True
2026-06-11 00:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2032449214264404,0.28448522090911865,172,0.28448522090911865,0,True
2026-06-11 00:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20506692565111226,0.28288766741752625,172,0.28288766741752625,0,True
2026-06-11 00:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2053127835483052,0.27850744128227234,172,0.27850744128227234,0,True
2026-06-11 00:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2031643621103708,0.27567213773727417,172,0.27567213773727417,0,True
2026-06-11 00:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20436089771778085,0.27604761719703674,172,0.27604761719703674,0,True
2026-06-11 00:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20368022445675937,0.27994802594184875,172,0.27994802594184875,0,True
2026-06-11 00:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2083752800732158,0.28318336606025696,172,0.28318336606025696,0,True
2026-06-11 00:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20115441352475522,0.2825881838798523,172,0.2825881838798523,0,True
2026-06-11 00:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2073593459330326,0.2837306559085846,172,0.2837306559085846,0,True
2026-06-11 00:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20876745619746143,0.2831418216228485,172,0.2831418216228485,0,True
2026-06-11 00:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20111277794768645,0.2846335172653198,172,0.2846335172653198,0,True
2026-06-11 00:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2073639541171318,0.2823531925678253,172,0.2823531925678253,0,True
2026-06-11 00:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20492369551644768,0.290865033864975,172,0.290865033864975,0,True
2026-06-11 00:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20611044894470726,0.28663545846939087,172,0.28663545846939087,0,True
