timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:12:11,autoencoding_ae_alt_depth,ae_alt_depth,1,14,6,0.654731915158984,0.6469894713531564,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6469894713531564,1,0,True,,,
2026-05-19 21:12:14,autoencoding_ae_alt_depth,ae_alt_depth,2,14,6,0.6336639298831751,0.6389591601908046,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6389591601908046,2,0,True,,,
2026-05-19 21:12:17,autoencoding_ae_alt_depth,ae_alt_depth,3,14,6,0.6302021398768157,0.6369525569342608,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6369525569342608,3,0,True,,,
2026-05-19 21:12:21,autoencoding_ae_alt_depth,ae_alt_depth,4,14,6,0.6293014797844603,0.6366329272097724,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6366329272097724,4,0,True,,,
2026-05-19 21:12:24,autoencoding_ae_alt_depth,ae_alt_depth,5,14,6,0.6288650747320718,0.6355909184733204,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6355909184733204,5,0,True,,,
2026-05-19 21:12:27,autoencoding_ae_alt_depth,ae_alt_depth,6,14,6,0.6284630406982853,0.6359464531059641,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6355909184733204,5,1,False,,,
2026-05-19 21:12:30,autoencoding_ae_alt_depth,ae_alt_depth,7,14,6,0.6283611792751327,0.6351179962767494,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6351179962767494,7,0,True,,,
2026-05-19 21:12:33,autoencoding_ae_alt_depth,ae_alt_depth,8,14,6,0.6282354851402624,0.6351777089712933,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6351179962767494,7,1,False,,,
2026-05-19 21:12:37,autoencoding_ae_alt_depth,ae_alt_depth,9,14,6,0.6282889886094346,0.635174303968376,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6351179962767494,7,2,False,,,
2026-05-19 21:12:40,autoencoding_ae_alt_depth,ae_alt_depth,10,14,6,0.6283712794865315,0.6350610033445778,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6351179962767494,7,3,False,,,
2026-05-19 21:12:43,autoencoding_ae_alt_depth,ae_alt_depth,11,14,6,0.6280281306154328,0.6346557227344952,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6346557227344952,11,0,True,,,
2026-05-19 21:12:46,autoencoding_ae_alt_depth,ae_alt_depth,12,14,6,0.6276512469398193,0.6345670845729714,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6346557227344952,11,1,False,,,
2026-05-19 21:12:50,autoencoding_ae_alt_depth,ae_alt_depth,13,14,6,0.6279953218812349,0.6345948875530031,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6346557227344952,11,2,False,,,
2026-05-19 21:12:53,autoencoding_ae_alt_depth,ae_alt_depth,14,14,6,0.627882886916224,0.6351801471327264,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.6346557227344952,11,3,False,,,
2026-05-19 21:12:56,autoencoding_ae_alt_depth,ae_alt_depth,15,14,6,0.6277306083798734,0.633870709203192,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.633870709203192,15,0,True,,,
2026-05-19 21:12:59,autoencoding_ae_alt_depth,ae_alt_depth,16,14,6,0.6273391364014745,0.6346351821035492,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.633870709203192,15,1,False,,,
2026-05-19 21:13:02,autoencoding_ae_alt_depth,ae_alt_depth,17,14,6,0.6275323440302737,0.634209092556984,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.633870709203192,15,2,False,,,
2026-05-19 21:13:06,autoencoding_ae_alt_depth,ae_alt_depth,18,14,6,0.6276094228264562,0.6340859412687379,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.633870709203192,15,3,False,,,
2026-05-19 21:13:09,autoencoding_ae_alt_depth,ae_alt_depth,19,14,6,0.6273602570245297,0.6339435880940165,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.633870709203192,15,4,False,,,
2026-05-19 21:13:12,autoencoding_ae_alt_depth,ae_alt_depth,20,14,6,0.6272043485982686,0.6340132069325903,autoencoding,ae_alt_depth,cand_082_d6_w14,137,0.633870709203192,15,5,False,,,
