timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:08:40,representation_ae_width_only,ae_width_only,1,158,3,0.12652875179376913,0.11512024932888006,representation,ae_width_only,cand_467_d3_w158,479,0.11512024932888006,1,0,True,0.9574342204341559,0.9587958899158362,,0.9483657768368875,0.18236356277345742
2026-06-01 02:08:46,representation_ae_width_only,ae_width_only,2,158,3,0.05772534276213658,0.10559963117642804,representation,ae_width_only,cand_467_d3_w158,479,0.10559963117642804,2,0,True,0.9770981691443815,0.962324228498649,,,
2026-06-01 02:08:55,representation_ae_width_only,ae_width_only,3,158,3,0.052909875760372135,0.09545364806569322,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,0,True,0.9793593081043868,0.9663344864976506,,,
2026-06-01 02:09:01,representation_ae_width_only,ae_width_only,4,158,3,0.05086567235320684,0.09790397512521583,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,1,False,0.9801209096189841,0.9643035403865682,,,
2026-06-01 02:09:51,representation_ae_width_only,ae_width_only,5,158,3,0.04954055856656619,0.09801304089919632,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,2,False,0.9808652997999182,0.9648543054336414,,0.9484690452832137,0.18207929103460616
2026-06-01 02:10:03,representation_ae_width_only,ae_width_only,6,158,3,0.05050097798827193,0.10441035709276095,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,3,False,0.9805318302101934,0.9628405707302801,,,
2026-06-01 02:10:12,representation_ae_width_only,ae_width_only,7,158,3,0.0484754085254969,0.10138365737925224,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,4,False,0.981308491641746,0.9637011411163319,,,
2026-06-01 02:10:19,representation_ae_width_only,ae_width_only,8,158,3,0.04874350955284918,0.09959274876414391,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,5,False,0.9812590090574643,0.9639765236398685,,,
2026-06-01 02:10:25,representation_ae_width_only,ae_width_only,9,158,3,0.048980684515102985,0.09995422011804557,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,6,False,0.9809104795507841,0.9639937350475896,,,
2026-06-01 02:11:12,representation_ae_width_only,ae_width_only,10,158,3,0.048710455074968864,0.09725264453346891,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,7,False,0.9811621953056088,0.9655255503347618,,0.9484346224677717,0.18575193821859698
2026-06-01 02:11:23,representation_ae_width_only,ae_width_only,11,158,3,0.04930972069260155,0.10167868083877939,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,8,False,0.9810094447193477,0.9638904666012633,,,
2026-06-01 02:11:31,representation_ae_width_only,ae_width_only,12,158,3,0.048805028551383633,0.1020509664201576,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,9,False,0.9812740689744196,0.9631847988847008,,,
2026-06-01 02:11:38,representation_ae_width_only,ae_width_only,13,158,3,0.04905253204909724,0.10887626410405202,representation,ae_width_only,cand_467_d3_w158,479,0.09545364806569322,3,10,False,0.9809470536348185,0.9608268360269187,,,
