timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:38:14,autoencoding_ae_width_only,ae_width_only,1,74,1,0.007614427434679003,0.0017317604329965025,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0017317604329965025,1,0,True,,,
2026-07-01 18:39:12,autoencoding_ae_width_only,ae_width_only,2,74,1,0.0013057091535366371,0.0009128837611068645,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,0,True,,,
2026-07-01 18:40:02,autoencoding_ae_width_only,ae_width_only,3,74,1,0.0009113732535023853,0.0009073662249562897,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,1,False,,,
2026-07-01 18:40:48,autoencoding_ae_width_only,ae_width_only,4,74,1,0.0008709643457772912,0.0009010768021086762,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,2,False,,,
2026-07-01 18:41:43,autoencoding_ae_width_only,ae_width_only,5,74,1,0.0008803799306009432,0.0008966153457784567,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,3,False,,,
2026-07-01 18:42:31,autoencoding_ae_width_only,ae_width_only,6,74,1,0.0009274885994752279,0.0008897225141141333,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,4,False,,,
2026-07-01 18:43:27,autoencoding_ae_width_only,ae_width_only,7,74,1,0.0009712823184956612,0.0008858953428148328,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,5,False,,,
2026-07-01 18:44:24,autoencoding_ae_width_only,ae_width_only,8,74,1,0.0008914361732057917,0.000887066756362078,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,6,False,,,
2026-07-01 18:45:07,autoencoding_ae_width_only,ae_width_only,9,74,1,0.0008509575791826441,0.000899605353796565,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,7,False,,,
2026-07-01 18:45:55,autoencoding_ae_width_only,ae_width_only,10,74,1,0.0008423623732097989,0.0008697305665227239,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,8,False,,,
2026-07-01 18:46:42,autoencoding_ae_width_only,ae_width_only,11,74,1,0.0008313184024940045,0.0008637916254841765,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,9,False,,,
2026-07-01 18:47:33,autoencoding_ae_width_only,ae_width_only,12,74,1,0.0008398717290024299,0.0008607380096417844,autoencoding,ae_width_only,cand_072_d1_w74,128,0.0009128837611068645,2,10,False,,,
