timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00967736860558037,0.00869590845568778,306,0.00869590845568778,0,True
2026-06-14 07:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009389437074392899,0.008481658078111116,306,0.008481658078111116,0,True
2026-06-14 07:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009517430519807654,0.009214974344684606,306,0.009214974344684606,0,True
2026-06-14 07:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009118340352246354,0.008403972542596146,306,0.008403972542596146,0,True
2026-06-14 07:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009110689750345369,0.008539489421516652,306,0.008539489421516652,0,True
2026-06-14 07:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009096405328889208,0.008647434560678891,306,0.008647434560678891,0,True
2026-06-14 07:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009066015869773845,0.00849547247520811,306,0.00849547247520811,0,True
2026-06-14 07:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008994556956302701,0.008464461598977529,306,0.008464461598977529,0,True
2026-06-14 07:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009009048526076,0.008705412107446471,306,0.008705412107446471,0,True
2026-06-14 07:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009042518299813295,0.008593071578770203,306,0.008593071578770203,0,True
2026-06-14 07:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009017543438462575,0.008559143684824444,306,0.008559143684824444,0,True
2026-06-14 07:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008987356396871865,0.008377467137900147,306,0.008377467137900147,0,True
2026-06-14 07:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009026571982262383,0.008441167177208603,306,0.008441167177208603,0,True
2026-06-14 07:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008844207604960611,0.008469908319147446,306,0.008469908319147446,0,True
2026-06-14 07:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008980779504286338,0.008788188163575978,306,0.008788188163575978,0,True
2026-06-14 07:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00924270258669548,0.009083127332391087,306,0.009083127332391087,0,True
2026-06-14 07:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009127092139456363,0.008409435868891467,306,0.008409435868891467,0,True
2026-06-14 07:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0089082459874493,0.008419714246193158,306,0.008419714246193158,0,True
2026-06-14 07:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008908536581018835,0.008336677606853625,306,0.008336677606853625,0,True
2026-06-14 07:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008892242700278769,0.00835975766780739,306,0.00835975766780739,0,True
2026-06-14 07:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008786532428459516,0.008706948630763357,306,0.008706948630763357,0,True
2026-06-14 07:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008886944602254282,0.00836759553562938,306,0.00836759553562938,0,True
