timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 10:55:37,generation_ae_alt_depth,ae_alt_depth,1,1,1,1.4358350878669126,1.3730920927756127,generation,ae_alt_depth,cand_000_d1_w1,55,1.3730920927756127,1,0,True,,,
2026-05-22 10:55:41,generation_ae_alt_depth,ae_alt_depth,2,1,1,1.3937598958267499,1.3619430975500284,generation,ae_alt_depth,cand_000_d1_w1,55,1.3619430975500284,2,0,True,,,
2026-05-22 10:55:45,generation_ae_alt_depth,ae_alt_depth,3,1,1,1.3554844404815465,1.333260458290584,generation,ae_alt_depth,cand_000_d1_w1,55,1.333260458290584,3,0,True,,,
2026-05-22 10:55:48,generation_ae_alt_depth,ae_alt_depth,4,1,1,1.3214177165665733,1.302797204258007,generation,ae_alt_depth,cand_000_d1_w1,55,1.302797204258007,4,0,True,,,
2026-05-22 10:55:52,generation_ae_alt_depth,ae_alt_depth,5,1,1,1.2915491251785356,1.2756406904586188,generation,ae_alt_depth,cand_000_d1_w1,55,1.2756406904586188,5,0,True,,,
2026-05-22 10:55:55,generation_ae_alt_depth,ae_alt_depth,6,1,1,1.265684895138843,1.2523455993375898,generation,ae_alt_depth,cand_000_d1_w1,55,1.2523455993375898,6,0,True,,,
2026-05-22 10:55:59,generation_ae_alt_depth,ae_alt_depth,7,1,1,1.2432997549717095,1.2313921556618699,generation,ae_alt_depth,cand_000_d1_w1,55,1.2313921556618699,7,0,True,,,
2026-05-22 10:56:03,generation_ae_alt_depth,ae_alt_depth,8,1,1,1.2237871581322535,1.2130132564933953,generation,ae_alt_depth,cand_000_d1_w1,55,1.2130132564933953,8,0,True,,,
2026-05-22 10:56:06,generation_ae_alt_depth,ae_alt_depth,9,1,1,1.2066036607693846,1.196981738509107,generation,ae_alt_depth,cand_000_d1_w1,55,1.196981738509107,9,0,True,,,
2026-05-22 10:56:10,generation_ae_alt_depth,ae_alt_depth,10,1,1,1.1913288200858978,1.1826537834592834,generation,ae_alt_depth,cand_000_d1_w1,55,1.1826537834592834,10,0,True,,,
2026-05-22 10:56:14,generation_ae_alt_depth,ae_alt_depth,11,1,1,1.177623553724985,1.1695314722256813,generation,ae_alt_depth,cand_000_d1_w1,55,1.1695314722256813,11,0,True,,,
2026-05-22 10:56:17,generation_ae_alt_depth,ae_alt_depth,12,1,1,1.165219914090169,1.1583105046823676,generation,ae_alt_depth,cand_000_d1_w1,55,1.1583105046823676,12,0,True,,,
2026-05-22 10:56:21,generation_ae_alt_depth,ae_alt_depth,13,1,1,1.153919517455599,1.1473605964284794,generation,ae_alt_depth,cand_000_d1_w1,55,1.1473605964284794,13,0,True,,,
2026-05-22 10:56:24,generation_ae_alt_depth,ae_alt_depth,14,1,1,1.1435772591399842,1.1374908182018235,generation,ae_alt_depth,cand_000_d1_w1,55,1.1374908182018235,14,0,True,,,
2026-05-22 10:56:28,generation_ae_alt_depth,ae_alt_depth,15,1,1,1.1340648449230761,1.1284583530455408,generation,ae_alt_depth,cand_000_d1_w1,55,1.1284583530455408,15,0,True,,,
2026-05-22 10:56:32,generation_ae_alt_depth,ae_alt_depth,16,1,1,1.1252852933962496,1.1201519392002093,generation,ae_alt_depth,cand_000_d1_w1,55,1.1201519392002093,16,0,True,,,
2026-05-22 10:56:35,generation_ae_alt_depth,ae_alt_depth,17,1,1,1.1171483798106134,1.112351606124892,generation,ae_alt_depth,cand_000_d1_w1,55,1.112351606124892,17,0,True,,,
2026-05-22 10:56:39,generation_ae_alt_depth,ae_alt_depth,18,1,1,1.10958729831239,1.1050384605618833,generation,ae_alt_depth,cand_000_d1_w1,55,1.1050384605618833,18,0,True,,,
2026-05-22 10:56:43,generation_ae_alt_depth,ae_alt_depth,19,1,1,1.1025340320516126,1.098437610923053,generation,ae_alt_depth,cand_000_d1_w1,55,1.098437610923053,19,0,True,,,
2026-05-22 10:56:46,generation_ae_alt_depth,ae_alt_depth,20,1,1,1.0959546709606434,1.092044084322961,generation,ae_alt_depth,cand_000_d1_w1,55,1.092044084322961,20,0,True,,,
2026-05-22 10:56:50,generation_ae_alt_depth,ae_alt_depth,21,1,1,1.0897895361572316,1.0862057069556788,generation,ae_alt_depth,cand_000_d1_w1,55,1.0862057069556788,21,0,True,,,
2026-05-22 10:56:53,generation_ae_alt_depth,ae_alt_depth,22,1,1,1.084010985015538,1.0806612952051264,generation,ae_alt_depth,cand_000_d1_w1,55,1.0806612952051264,22,0,True,,,
2026-05-22 10:56:57,generation_ae_alt_depth,ae_alt_depth,23,1,1,1.0785819142013682,1.0754247699858421,generation,ae_alt_depth,cand_000_d1_w1,55,1.0754247699858421,23,0,True,,,
2026-05-22 10:57:00,generation_ae_alt_depth,ae_alt_depth,24,1,1,1.0734760305956954,1.0705070618300698,generation,ae_alt_depth,cand_000_d1_w1,55,1.0705070618300698,24,0,True,,,
2026-05-22 10:57:04,generation_ae_alt_depth,ae_alt_depth,25,1,1,1.0686745743659094,1.065856133914257,generation,ae_alt_depth,cand_000_d1_w1,55,1.065856133914257,25,0,True,,,
2026-05-22 10:57:08,generation_ae_alt_depth,ae_alt_depth,26,1,1,1.0641512959311366,1.061466370976338,generation,ae_alt_depth,cand_000_d1_w1,55,1.061466370976338,26,0,True,,,
2026-05-22 10:57:11,generation_ae_alt_depth,ae_alt_depth,27,1,1,1.0598848437168331,1.057361783785339,generation,ae_alt_depth,cand_000_d1_w1,55,1.057361783785339,27,0,True,,,
2026-05-22 10:57:15,generation_ae_alt_depth,ae_alt_depth,28,1,1,1.0558619877267286,1.0534721642824436,generation,ae_alt_depth,cand_000_d1_w1,55,1.0534721642824436,28,0,True,,,
2026-05-22 10:57:19,generation_ae_alt_depth,ae_alt_depth,29,1,1,1.0520610122682101,1.049800734501821,generation,ae_alt_depth,cand_000_d1_w1,55,1.049800734501821,29,0,True,,,
2026-05-22 10:57:23,generation_ae_alt_depth,ae_alt_depth,30,1,1,1.0484748966817343,1.0463219339536804,generation,ae_alt_depth,cand_000_d1_w1,55,1.0463219339536804,30,0,True,,,
2026-05-22 10:57:26,generation_ae_alt_depth,ae_alt_depth,31,1,1,1.0450828101025045,1.0430668581783853,generation,ae_alt_depth,cand_000_d1_w1,55,1.0430668581783853,31,0,True,,,
2026-05-22 10:57:30,generation_ae_alt_depth,ae_alt_depth,32,1,1,1.0418829055172125,1.03994135102935,generation,ae_alt_depth,cand_000_d1_w1,55,1.03994135102935,32,0,True,,,
2026-05-22 10:57:34,generation_ae_alt_depth,ae_alt_depth,33,1,1,1.038857890337732,1.0370052770374913,generation,ae_alt_depth,cand_000_d1_w1,55,1.0370052770374913,33,0,True,,,
2026-05-22 10:57:38,generation_ae_alt_depth,ae_alt_depth,34,1,1,1.0359992126366893,1.0342533011864952,generation,ae_alt_depth,cand_000_d1_w1,55,1.0342533011864952,34,0,True,,,
2026-05-22 10:57:42,generation_ae_alt_depth,ae_alt_depth,35,1,1,1.033294846194918,1.031614204107247,generation,ae_alt_depth,cand_000_d1_w1,55,1.031614204107247,35,0,True,,,
2026-05-22 10:57:45,generation_ae_alt_depth,ae_alt_depth,36,1,1,1.0307388211093735,1.0291471537131105,generation,ae_alt_depth,cand_000_d1_w1,55,1.0291471537131105,36,0,True,,,
2026-05-22 10:57:49,generation_ae_alt_depth,ae_alt_depth,37,1,1,1.0283214870750468,1.0267753238610353,generation,ae_alt_depth,cand_000_d1_w1,55,1.0267753238610353,37,0,True,,,
2026-05-22 10:57:53,generation_ae_alt_depth,ae_alt_depth,38,1,1,1.0260308478232036,1.0245458660691034,generation,ae_alt_depth,cand_000_d1_w1,55,1.0245458660691034,38,0,True,,,
2026-05-22 10:57:56,generation_ae_alt_depth,ae_alt_depth,39,1,1,1.0238710287621047,1.0224169813657809,generation,ae_alt_depth,cand_000_d1_w1,55,1.0224169813657809,39,0,True,,,
2026-05-22 10:58:00,generation_ae_alt_depth,ae_alt_depth,40,1,1,1.0218254026659093,1.0204356653374655,generation,ae_alt_depth,cand_000_d1_w1,55,1.0204356653374655,40,0,True,,,
2026-05-22 10:58:04,generation_ae_alt_depth,ae_alt_depth,41,1,1,1.0198904119125012,1.0185891868871135,generation,ae_alt_depth,cand_000_d1_w1,55,1.0185891868871135,41,0,True,,,
2026-05-22 10:58:07,generation_ae_alt_depth,ae_alt_depth,42,1,1,1.018060008388145,1.0167861497660098,generation,ae_alt_depth,cand_000_d1_w1,55,1.0167861497660098,42,0,True,,,
2026-05-22 10:58:11,generation_ae_alt_depth,ae_alt_depth,43,1,1,1.0163285940075744,1.0151165564337896,generation,ae_alt_depth,cand_000_d1_w1,55,1.0151165564337896,43,0,True,,,
2026-05-22 10:58:14,generation_ae_alt_depth,ae_alt_depth,44,1,1,1.0146918517515675,1.0135302016953425,generation,ae_alt_depth,cand_000_d1_w1,55,1.0135302016953425,44,0,True,,,
2026-05-22 10:58:18,generation_ae_alt_depth,ae_alt_depth,45,1,1,1.0131419481143404,1.0120168126381806,generation,ae_alt_depth,cand_000_d1_w1,55,1.0120168126381806,45,0,True,,,
2026-05-22 10:58:22,generation_ae_alt_depth,ae_alt_depth,46,1,1,1.0116768752032612,1.0105945847945066,generation,ae_alt_depth,cand_000_d1_w1,55,1.0105945847945066,46,0,True,,,
2026-05-22 10:58:25,generation_ae_alt_depth,ae_alt_depth,47,1,1,1.0102925124993918,1.0092492283044079,generation,ae_alt_depth,cand_000_d1_w1,55,1.0092492283044079,47,0,True,,,
2026-05-22 10:58:29,generation_ae_alt_depth,ae_alt_depth,48,1,1,1.008982410672194,1.0079630148767598,generation,ae_alt_depth,cand_000_d1_w1,55,1.0079630148767598,48,0,True,,,
2026-05-22 10:58:33,generation_ae_alt_depth,ae_alt_depth,49,1,1,1.0077440240379507,1.0067602417390689,generation,ae_alt_depth,cand_000_d1_w1,55,1.0067602417390689,49,0,True,,,
2026-05-22 10:58:37,generation_ae_alt_depth,ae_alt_depth,50,1,1,1.0065741107451578,1.0056285998248449,generation,ae_alt_depth,cand_000_d1_w1,55,1.0056285998248449,50,0,True,,,
2026-05-22 10:58:42,generation_ae_alt_depth,ae_alt_depth,51,1,1,1.005467190370305,1.0045423246727114,generation,ae_alt_depth,cand_000_d1_w1,55,1.0045423246727114,51,0,True,,,
2026-05-22 10:58:46,generation_ae_alt_depth,ae_alt_depth,52,1,1,1.004421519791002,1.0035394536421156,generation,ae_alt_depth,cand_000_d1_w1,55,1.0035394536421156,52,0,True,,,
2026-05-22 10:58:50,generation_ae_alt_depth,ae_alt_depth,53,1,1,1.0034334897351258,1.002553659495617,generation,ae_alt_depth,cand_000_d1_w1,55,1.002553659495617,53,0,True,,,
2026-05-22 10:58:54,generation_ae_alt_depth,ae_alt_depth,54,1,1,1.0024992650425302,1.0016481146685476,generation,ae_alt_depth,cand_000_d1_w1,55,1.0016481146685476,54,0,True,,,
2026-05-22 10:58:58,generation_ae_alt_depth,ae_alt_depth,55,1,1,1.0016169613454744,1.000807896532152,generation,ae_alt_depth,cand_000_d1_w1,55,1.000807896532152,55,0,True,,,
2026-05-22 10:59:02,generation_ae_alt_depth,ae_alt_depth,56,1,1,1.0007833574146026,1.0000002180107515,generation,ae_alt_depth,cand_000_d1_w1,55,1.0000002180107515,56,0,True,,,
2026-05-22 10:59:06,generation_ae_alt_depth,ae_alt_depth,57,1,1,0.9999959387017728,0.9992066335888201,generation,ae_alt_depth,cand_000_d1_w1,55,0.9992066335888201,57,0,True,,,
2026-05-22 10:59:09,generation_ae_alt_depth,ae_alt_depth,58,1,1,0.9992526332969056,0.9984938320987444,generation,ae_alt_depth,cand_000_d1_w1,55,0.9984938320987444,58,0,True,,,
2026-05-22 10:59:13,generation_ae_alt_depth,ae_alt_depth,59,1,1,0.9985504989469527,0.9977947026775846,generation,ae_alt_depth,cand_000_d1_w1,55,0.9977947026775846,59,0,True,,,
2026-05-22 10:59:16,generation_ae_alt_depth,ae_alt_depth,60,1,1,0.9978862010843539,0.9971577058702067,generation,ae_alt_depth,cand_000_d1_w1,55,0.9971577058702067,60,0,True,,,
2026-05-22 10:59:20,generation_ae_alt_depth,ae_alt_depth,61,1,1,0.9972610239558816,0.9965273037108371,generation,ae_alt_depth,cand_000_d1_w1,55,0.9965273037108371,61,0,True,,,
2026-05-22 10:59:23,generation_ae_alt_depth,ae_alt_depth,62,1,1,0.9966690482405618,0.9959582638259197,generation,ae_alt_depth,cand_000_d1_w1,55,0.9959582638259197,62,0,True,,,
