timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006611257769204371,0.006251790405577556,972,0.006251790405577556,0,True
2026-06-15 05:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006362132170941268,0.006289550848805342,972,0.006289550848805342,0,True
2026-06-15 05:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006408980669132873,0.006321394266706381,972,0.006321394266706381,0,True
2026-06-15 05:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006533023542596015,0.0064094926671769805,972,0.0064094926671769805,0,True
2026-06-15 05:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006361567953452848,0.0062290491257011955,972,0.0062290491257011955,0,True
2026-06-15 05:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.0063410973366407565,0.006339616600973987,972,0.006339616600973987,0,True
2026-06-15 05:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.0063351792448999005,0.006282186644349833,972,0.006282186644349833,0,True
2026-06-15 05:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006358485443944386,0.006337757968657954,972,0.006337757968657954,0,True
2026-06-15 05:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.0063714233656839816,0.006320378758307933,972,0.006320378758307933,0,True
2026-06-15 05:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.00636413058089561,0.006396924352611212,972,0.006396924352611212,0,True
2026-06-15 05:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006379345811223273,0.006382226678258832,972,0.006382226678258832,0,True
