timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:46:43,denoising_ae_depth_to_width,ae_depth_to_width,1,38,10,0.19955036908064988,0.1951315016612623,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1951315016612623,1,0,True,,,
2026-05-24 16:46:49,denoising_ae_depth_to_width,ae_depth_to_width,2,38,10,0.19951640525537634,0.19582968634531436,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1951315016612623,1,1,False,,,
2026-05-24 16:46:54,denoising_ae_depth_to_width,ae_depth_to_width,3,38,10,0.19956953334278357,0.19543310494316712,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1951315016612623,1,2,False,,,
2026-05-24 16:46:59,denoising_ae_depth_to_width,ae_depth_to_width,4,38,10,0.1994505200996302,0.19603150545970102,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1951315016612623,1,3,False,,,
2026-05-24 16:47:04,denoising_ae_depth_to_width,ae_depth_to_width,5,38,10,0.19960599599347176,0.19512779794701224,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1951315016612623,1,4,False,,,
2026-05-24 16:47:12,denoising_ae_depth_to_width,ae_depth_to_width,6,38,10,0.19949942297885834,0.1949548271339495,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1949548271339495,6,0,True,,,
2026-05-24 16:47:16,denoising_ae_depth_to_width,ae_depth_to_width,7,38,10,0.1994326690841964,0.19677318227995683,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1949548271339495,6,1,False,,,
2026-05-24 16:47:20,denoising_ae_depth_to_width,ae_depth_to_width,8,38,10,0.1995017297866807,0.19509624950993612,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1949548271339495,6,2,False,,,
2026-05-24 16:47:24,denoising_ae_depth_to_width,ae_depth_to_width,9,38,10,0.19937974403872732,0.19516659427288466,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1949548271339495,6,3,False,,,
2026-05-24 16:47:31,denoising_ae_depth_to_width,ae_depth_to_width,10,38,10,0.19936188529880416,0.19572976681602852,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1949548271339495,6,4,False,,,
2026-05-24 16:47:36,denoising_ae_depth_to_width,ae_depth_to_width,11,38,10,0.1994793427768315,0.19551785093580076,denoising,ae_depth_to_width,cand_371_d10_w38,430,0.1949548271339495,6,5,False,,,
