timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 22:48:12,autoencoding_ae_width_only,ae_width_only,1,104,6,0.007677928080312195,0.004299853462725878,autoencoding,ae_width_only,cand_615_d6_w104,675,0.004299853462725878,1,0,True,,,
2026-06-05 22:48:23,autoencoding_ae_width_only,ae_width_only,2,104,6,0.004531823006531093,0.003413757309317589,autoencoding,ae_width_only,cand_615_d6_w104,675,0.003413757309317589,2,0,True,,,
2026-06-05 22:48:35,autoencoding_ae_width_only,ae_width_only,3,104,6,0.003141524642552637,0.0025349745992571115,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0025349745992571115,3,0,True,,,
2026-06-05 22:48:46,autoencoding_ae_width_only,ae_width_only,4,104,6,0.002405867575740752,0.0018958710134029388,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0018958710134029388,4,0,True,,,
2026-06-05 22:48:57,autoencoding_ae_width_only,ae_width_only,5,104,6,0.001956524507251142,0.0015354434726759791,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0015354434726759791,5,0,True,,,
2026-06-05 22:49:08,autoencoding_ae_width_only,ae_width_only,6,104,6,0.0018873142605392058,0.001399949542246759,autoencoding,ae_width_only,cand_615_d6_w104,675,0.001399949542246759,6,0,True,,,
2026-06-05 22:49:19,autoencoding_ae_width_only,ae_width_only,7,104,6,0.0016428624746154638,0.0012814545771107078,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0012814545771107078,7,0,True,,,
2026-06-05 22:49:30,autoencoding_ae_width_only,ae_width_only,8,104,6,0.0015708010084237822,0.0013219647808000445,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0012814545771107078,7,1,False,,,
2026-06-05 22:49:41,autoencoding_ae_width_only,ae_width_only,9,104,6,0.0016033561707009783,0.0012860676506534219,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0012814545771107078,7,2,False,,,
2026-06-05 22:49:52,autoencoding_ae_width_only,ae_width_only,10,104,6,0.001613562649458306,0.0013296353863552213,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0012814545771107078,7,3,False,,,
2026-06-05 22:50:12,autoencoding_ae_width_only,ae_width_only,11,104,6,0.0014578343330531268,0.0012089022202417254,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0012814545771107078,7,4,False,,,
2026-06-05 22:50:23,autoencoding_ae_width_only,ae_width_only,12,104,6,0.0015003082100187972,0.0011517801322042942,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,0,True,,,
2026-06-05 22:50:34,autoencoding_ae_width_only,ae_width_only,13,104,6,0.0015393562174247154,0.0012182797072455287,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,1,False,,,
2026-06-05 22:50:46,autoencoding_ae_width_only,ae_width_only,14,104,6,0.0015296040627363365,0.0012317898217588663,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,2,False,,,
2026-06-05 22:50:56,autoencoding_ae_width_only,ae_width_only,15,104,6,0.0015379396126407828,0.0011726017110049725,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,3,False,,,
2026-06-05 22:51:16,autoencoding_ae_width_only,ae_width_only,16,104,6,0.0017060897134927732,0.0012175162555649877,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,4,False,,,
2026-06-05 22:51:26,autoencoding_ae_width_only,ae_width_only,17,104,6,0.0016318907249843813,0.0014687023358419538,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,5,False,,,
2026-06-05 22:51:38,autoencoding_ae_width_only,ae_width_only,18,104,6,0.0020728629348006817,0.0013661938719451427,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,6,False,,,
2026-06-05 22:51:49,autoencoding_ae_width_only,ae_width_only,19,104,6,0.001681425812116434,0.001558312214910984,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,7,False,,,
2026-06-05 22:51:59,autoencoding_ae_width_only,ae_width_only,20,104,6,0.001739685151033782,0.0012502652825787663,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,8,False,,,
2026-06-05 22:52:18,autoencoding_ae_width_only,ae_width_only,21,104,6,0.001657864191234756,0.0012588745448738337,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,9,False,,,
2026-06-05 22:52:37,autoencoding_ae_width_only,ae_width_only,22,104,6,0.0017469946353389665,0.0013245765585452318,autoencoding,ae_width_only,cand_615_d6_w104,675,0.0011517801322042942,12,10,False,,,
