timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006203054290237435,0.006103863181341379,1284,0.006103863181341379,0,True
2026-06-15 14:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005984090519845194,0.006223692712587783,1284,0.006223692712587783,0,True
2026-06-15 14:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006059601604161487,0.006096423038703185,1284,0.006096423038703185,0,True
2026-06-15 14:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006188263190038908,0.006108949200210824,1284,0.006108949200210824,0,True
2026-06-15 14:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006014786890834001,0.006019912361182134,1284,0.006019912361182134,0,True
2026-06-15 14:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006002881336750118,0.006048210749185572,1284,0.006048210749185572,0,True
2026-06-15 14:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005995056239445623,0.006047507824780455,1284,0.006047507824780455,0,True
2026-06-15 14:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006043613306700026,0.0060932166649260155,1284,0.0060932166649260155,0,True
2026-06-15 14:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006102227548847045,0.006122835788103715,1284,0.006122835788103715,0,True
2026-06-15 14:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.00665294488343196,0.00721232872627025,1284,0.00721232872627025,0,True
2026-06-15 14:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006786161299254485,0.006166807137475494,1284,0.006166807137475494,0,True
