timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:41:08,anomaly_ae_width_only,ae_width_only,1,96,4,0.004382450738185549,0.0026683344040066004,anomaly,ae_width_only,cand_380_d4_w96,438,0.0026683344040066004,1,0,True,,,
2026-06-14 01:41:13,anomaly_ae_width_only,ae_width_only,2,96,4,0.00265010786763795,0.002062785904854536,anomaly,ae_width_only,cand_380_d4_w96,438,0.002062785904854536,2,0,True,,,
2026-06-14 01:41:19,anomaly_ae_width_only,ae_width_only,3,96,4,0.0018997777878796114,0.0013837177539244294,anomaly,ae_width_only,cand_380_d4_w96,438,0.0013837177539244294,3,0,True,,,
2026-06-14 01:41:24,anomaly_ae_width_only,ae_width_only,4,96,4,0.0015617439032908475,0.0012859390117228031,anomaly,ae_width_only,cand_380_d4_w96,438,0.0013837177539244294,3,1,False,,,
2026-06-14 01:41:30,anomaly_ae_width_only,ae_width_only,5,96,4,0.001358479002170687,0.0009923070902004838,anomaly,ae_width_only,cand_380_d4_w96,438,0.0009923070902004838,5,0,True,,,
2026-06-14 01:41:35,anomaly_ae_width_only,ae_width_only,6,96,4,0.0012397094311363142,0.0008903570123948157,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,0,True,,,
2026-06-14 01:41:40,anomaly_ae_width_only,ae_width_only,7,96,4,0.0011824013503489192,0.0009905692422762513,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,1,False,,,
2026-06-14 01:41:46,anomaly_ae_width_only,ae_width_only,8,96,4,0.0011914587289273244,0.0009325546561740339,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,2,False,,,
2026-06-14 01:41:51,anomaly_ae_width_only,ae_width_only,9,96,4,0.0012442981520336877,0.0009450055658817291,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,3,False,,,
2026-06-14 01:41:56,anomaly_ae_width_only,ae_width_only,10,96,4,0.0011091600888310665,0.0009239715291187167,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,4,False,,,
2026-06-14 01:42:01,anomaly_ae_width_only,ae_width_only,11,96,4,0.0012850460359920396,0.0009590453701093793,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,5,False,,,
2026-06-14 01:42:07,anomaly_ae_width_only,ae_width_only,12,96,4,0.001335746249585361,0.0009340711985714734,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,6,False,,,
2026-06-14 01:42:12,anomaly_ae_width_only,ae_width_only,13,96,4,0.0012386857963756991,0.0010975963668897748,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,7,False,,,
2026-06-14 01:42:17,anomaly_ae_width_only,ae_width_only,14,96,4,0.0013000125484449237,0.000872490054462105,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,8,False,,,
2026-06-14 01:42:23,anomaly_ae_width_only,ae_width_only,15,96,4,0.0012008256982446656,0.000937592179980129,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,9,False,,,
2026-06-14 01:42:28,anomaly_ae_width_only,ae_width_only,16,96,4,0.0011790618933338766,0.0009682863019406796,anomaly,ae_width_only,cand_380_d4_w96,438,0.0008903570123948157,6,10,False,,,
