timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0070970023943476,0.006679032979854401,614,0.006679032979854401,0,True
2026-06-11 14:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006729334379543319,0.00680384959176986,614,0.00680384959176986,0,True
2026-06-11 14:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006830007995220677,0.006748223206807466,614,0.006748223206807466,0,True
2026-06-11 14:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006884545776435216,0.006790195672920504,614,0.006790195672920504,0,True
2026-06-11 14:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006780656742291131,0.006623024660427449,614,0.006623024660427449,0,True
2026-06-11 14:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.007633285555470884,0.007027600595352764,614,0.007027600595352764,0,True
2026-06-11 14:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0077223144325398,0.006975512959378704,614,0.006975512959378704,0,True
2026-06-11 14:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006773910196177651,0.00675489665231008,614,0.00675489665231008,0,True
2026-06-11 14:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006717497058516032,0.006570638761197672,614,0.006570638761197672,0,True
2026-06-11 14:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006747441779251789,0.006725460035608997,614,0.006725460035608997,0,True
2026-06-11 14:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006720663462983012,0.006655812492267989,614,0.006655812492267989,0,True
2026-06-11 14:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006723978602576482,0.006663195007332233,614,0.006663195007332233,0,True
2026-06-11 14:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006719867901150081,0.006658108280389299,614,0.006658108280389299,0,True
2026-06-11 14:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006691407912208486,0.0065921255750767726,614,0.0065921255750767726,0,True
2026-06-11 14:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006700016133357708,0.006677216961953898,614,0.006677216961953898,0,True
2026-06-11 14:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006672240169275451,0.0065252555767422865,614,0.0065252555767422865,0,True
2026-06-11 14:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.00669952177192493,0.006579518132652311,614,0.006579518132652311,0,True
2026-06-11 14:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.00666555696097144,0.006527682609527014,614,0.006527682609527014,0,True
2026-06-11 14:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006711924779776768,0.00660908050018981,614,0.00660908050018981,0,True
