timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007947382365730154,0.006706339833069126,759,0.006706339833069126,0,True
2026-06-15 03:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007405112595930454,0.006795717767031178,759,0.006795717767031178,0,True
2026-06-15 03:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006831259937806935,0.006763862847919084,759,0.006763862847919084,0,True
2026-06-15 03:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006846347013688177,0.006670706782319014,759,0.006670706782319014,0,True
2026-06-15 03:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006868720648512162,0.006579854849282782,759,0.006579854849282782,0,True
2026-06-15 03:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068433576785341356,0.006556871688074099,759,0.006556871688074099,0,True
2026-06-15 03:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006822488590971475,0.0067213397061366385,759,0.0067213397061366385,0,True
2026-06-15 03:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006886722211776322,0.006625066464230677,759,0.006625066464230677,0,True
2026-06-15 03:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006946658988821208,0.006639445300705982,759,0.006639445300705982,0,True
2026-06-15 03:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006904634979414927,0.006737625123878618,759,0.006737625123878618,0,True
2026-06-15 03:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006833260478875222,0.006581688813909234,759,0.006581688813909234,0,True
2026-06-15 03:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006842984497368102,0.006603927367379401,759,0.006603927367379401,0,True
2026-06-15 03:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006829549920284171,0.0065869082897119045,759,0.0065869082897119045,0,True
2026-06-15 03:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006790222941047716,0.006563544181383896,759,0.006563544181383896,0,True
2026-06-15 03:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068100086793478854,0.0066010009236958855,759,0.0066010009236958855,0,True
