timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007661615325606149,0.00719961486253319,352,0.00719961486253319,0,True
2026-06-11 09:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007418234789037247,0.007114585655684024,352,0.007114585655684024,0,True
2026-06-11 09:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007418616650331645,0.007152033556418526,352,0.007152033556418526,0,True
2026-06-11 09:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007378709632491785,0.00718151008772395,352,0.00718151008772395,0,True
2026-06-11 09:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007376249223296816,0.007148974570582046,352,0.007148974570582046,0,True
2026-06-11 09:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007399266645901707,0.007121861884274751,352,0.007121861884274751,0,True
2026-06-11 09:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007413092746960629,0.007076922533886026,352,0.007076922533886026,0,True
2026-06-11 09:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007417061240370919,0.007103899425865004,352,0.007103899425865004,0,True
2026-06-11 09:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007352997613147685,0.007017826724679383,352,0.007017826724679383,0,True
2026-06-11 09:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007441545760360057,0.007009439162642422,352,0.007009439162642422,0,True
2026-06-11 09:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.00735461844959825,0.007055978719033495,352,0.007055978719033495,0,True
2026-06-11 09:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007415618706389658,0.007090105993047387,352,0.007090105993047387,0,True
2026-06-11 09:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007399825268770459,0.00724397707150012,352,0.00724397707150012,0,True
2026-06-11 09:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007322597478153476,0.007156696687106982,352,0.007156696687106982,0,True
2026-06-11 09:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007299437032232002,0.007072344010297357,352,0.007072344010297357,0,True
2026-06-11 09:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.0073235847043509345,0.0071060812318030206,352,0.0071060812318030206,0,True
2026-06-11 09:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,2,0.007385437601277578,0.0070500352571438475,352,0.0070500352571438475,0,True
